session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9638,3714,5.5,5.49,5.5,5.19,63700,0.0,0.0,0,0,0,338000000.0,3.81,0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,1,4945730000000.0
9637,3714,5.5,5.67,5.74,5.47,49760,0.0,0.0,0,0,0,282000000.0,3.93,0.18,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,2,4870890000000.0
9636,3714,6.0,5.61,6.0,5.57,23550,0.0,0.0,0,0,0,133000000.0,3.89,-0.06,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,3,3482360000000.0
9635,3714,5.61,5.6,5.73,5.45,42240,0.0,0.0,0,0,0,236000000.0,3.88,-0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,4,4359860000000.0
9634,3714,5.6,5.9,5.9,5.55,58290,0.0,0.0,0,0,0,327000000.0,4.09,0.3,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,5,4443770000000.0
9633,3714,5.7,5.77,5.77,5.7,1520,0.0,0.0,0,0,0,9000000.0,4.0,-0.13,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,8,4129390000000.0
9632,3714,5.78,5.53,5.78,5.53,16810,0.0,0.0,0,0,0,94000000.0,3.83,-0.24,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,9,3542240000000.0
9631,3714,5.53,5.66,5.72,5.53,1930,0.0,0.0,0,0,0,11000000.0,3.92,0.13,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,10,3740630000000.0
9630,3714,5.56,5.56,5.64,5.27,14600,0.0,0.0,0,0,0,80000000.0,3.85,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,11,7364120000000.0
9629,3714,5.5,5.6,5.6,5.5,8220,0.0,0.0,0,0,0,45000000.0,3.88,0.04,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,12,4506830000000.0
9628,3714,5.52,5.51,5.52,5.51,8770,0.0,0.0,0,0,0,48000000.0,3.82,-0.09,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,15,2756510000000.0
9627,3714,5.7,5.48,5.7,5.48,6540,0.0,0.0,0,0,0,36000000.0,3.8,-0.03,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,16,2705570000000.0
9626,3714,5.51,5.5,5.51,5.48,16080,0.0,0.0,0,0,0,89000000.0,3.81,0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,17,3208470000000.0
9625,3714,5.51,5.52,5.58,5.5,24590,0.0,0.0,0,0,0,136000000.0,3.83,0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,18,2693440000000.0
9624,3714,5.51,5.54,5.54,5.47,11890,0.0,0.0,0,0,0,65000000.0,3.84,0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,19,3054460000000.0
9623,3714,5.41,5.45,5.49,5.3,21640,0.0,0.0,0,0,0,117000000.0,3.78,-0.09,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,22,3027530000000.0
9622,3714,5.45,5.5,5.7,5.45,27150,0.0,0.0,0,0,0,148000000.0,3.81,0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,23,4042140000000.0
9621,3714,5.55,5.45,5.6,5.45,1430,0.0,0.0,0,0,0,8000000.0,3.78,-0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,24,2939260000000.0
9620,3714,5.45,5.4,5.45,5.34,1370,0.0,0.0,0,0,0,7000000.0,3.74,-0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,25,3596760000000.0
9619,3714,5.4,5.37,5.41,5.37,4140,0.0,0.0,0,0,0,22000000.0,3.72,-0.03,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,26,2859890000000.0
9618,3714,5.38,5.38,5.4,5.37,14100,0.0,0.0,0,0,0,76000000.0,3.73,0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,29,2447280000000.0
9617,3714,5.38,5.6,5.6,5.26,30850,0.0,0.0,0,0,0,165000000.0,3.88,0.22,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,30,2512060000000.0
9616,3714,5.4,5.56,5.56,5.35,5930,0.0,0.0,0,0,0,32000000.0,3.85,-0.04,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,10,31,3211220000000.0
9615,3714,5.38,5.7,5.7,5.38,1140,0.0,0.0,0,0,0,6000000.0,3.95,0.14,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,1,2677420000000.0
9614,3714,5.59,5.34,5.59,5.34,2910,0.0,0.0,0,0,0,16000000.0,3.7,-0.36,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,2,3880140000000.0
9613,3714,5.59,5.34,5.59,5.34,6650,0.0,0.0,0,0,0,36000000.0,3.7,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,5,2421140000000.0
9612,3714,5.34,5.35,5.57,5.34,28650,0.0,0.0,0,0,0,154000000.0,3.71,0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,6,2511800000000.0
9611,3714,5.35,5.4,5.4,5.35,42830,0.0,0.0,0,0,0,229000000.0,3.74,0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,7,2607450000000.0
9610,3714,5.5,5.4,5.5,5.34,44630,0.0,0.0,0,0,0,239000000.0,3.74,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,8,2426930000000.0
9609,3714,5.4,5.41,5.5,5.4,1790,0.0,0.0,0,0,0,10000000.0,3.75,0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,9,2654490000000.0
9608,3714,5.41,5.49,5.5,5.4,14780,0.0,0.0,0,0,0,80000000.0,3.81,0.08,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,12,2114940000000.0
9607,3714,5.49,5.48,5.5,5.48,2440,0.0,0.0,0,0,0,13000000.0,3.8,-0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,13,2592860000000.0
9606,3714,5.43,5.42,5.48,5.42,17040,0.0,0.0,0,0,0,93000000.0,3.76,-0.06,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,14,2659040000000.0
9605,3714,5.42,5.43,5.45,5.42,15160,0.0,0.0,0,0,0,82000000.0,3.76,0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,15,2502040000000.0
9604,3714,5.43,5.43,5.45,5.43,12880,0.0,0.0,0,0,0,70000000.0,3.76,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,16,2638840000000.0
9603,3714,5.43,5.42,5.5,5.41,14490,0.0,0.0,0,0,0,79000000.0,3.76,-0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,19,2466430000000.0
9602,3714,5.5,5.55,5.6,5.5,9560,0.0,0.0,0,0,0,53000000.0,3.85,0.13,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,20,2684280000000.0
9601,3714,5.55,5.53,5.6,5.5,14760,0.0,0.0,0,0,0,82000000.0,3.83,-0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,21,2581100000000.0
9600,3714,5.53,5.55,5.6,5.53,28100,0.0,0.0,0,0,0,156000000.0,3.85,0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,22,2442020000000.0
9599,3714,5.55,5.6,5.6,5.54,23620,0.0,0.0,0,0,0,132000000.0,3.88,0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,23,2094600000000.0
9598,3714,5.55,5.55,5.6,5.55,21090,0.0,0.0,0,0,0,117000000.0,3.85,-0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,26,1960960000000.0
9597,3714,5.56,5.56,5.58,5.56,5900,0.0,0.0,0,0,0,33000000.0,3.85,0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,27,2295690000000.0
9596,3714,5.56,5.57,5.6,5.56,1110,0.0,0.0,0,0,0,6000000.0,3.86,0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,28,2089140000000.0
9595,3714,5.57,5.56,5.59,5.56,8030,0.0,0.0,0,0,0,45000000.0,3.85,-0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,29,2505060000000.0
9594,3714,5.58,5.56,5.58,5.56,12370,0.0,0.0,0,0,0,69000000.0,3.85,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,11,30,2858810000000.0
9593,3714,5.58,5.57,5.58,5.57,16360,0.0,0.0,0,0,0,91000000.0,3.86,0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,3,3526590000000.0
9592,3714,5.57,5.6,5.62,5.57,25760,0.0,0.0,0,0,0,144000000.0,3.88,0.03,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,4,3659260000000.0
9591,3714,5.58,5.57,5.58,5.57,17700,0.0,0.0,0,0,0,99000000.0,3.86,-0.03,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,5,3364860000000.0
9590,3714,5.58,5.7,5.7,5.58,30620,0.0,0.0,0,0,0,173000000.0,3.95,0.13,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,6,3166350000000.0
9589,3714,5.7,5.7,5.7,5.7,14300,0.0,0.0,0,0,0,82000000.0,3.95,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,7,3026400000000.0
9588,3714,5.7,5.74,5.79,5.7,61480,0.0,0.0,0,0,0,352000000.0,3.98,0.04,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,10,2795790000000.0
9587,3714,5.74,5.79,5.79,5.71,22430,0.0,0.0,0,0,0,129000000.0,4.01,0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,11,2557550000000.0
9586,3714,5.76,5.85,5.85,5.76,8180,0.0,0.0,0,0,0,47000000.0,4.05,0.06,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,12,2716660000000.0
9585,3714,5.85,5.82,5.87,5.82,7550,0.0,0.0,0,0,0,44000000.0,4.03,-0.03,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,13,2858110000000.0
9584,3714,5.83,5.82,5.89,5.82,33080,0.0,0.0,0,0,0,193000000.0,4.03,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,14,2791640000000.0
9583,3714,5.85,5.83,5.9,5.82,14790,0.0,0.0,0,0,0,87000000.0,4.04,0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,17,3030080000000.0
9582,3714,5.9,5.83,5.9,5.83,22330,0.0,0.0,0,0,0,130000000.0,4.04,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,18,3225580000000.0
9581,3714,5.83,5.8,5.83,5.8,23270,0.0,0.0,0,0,0,136000000.0,4.02,-0.03,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,19,2648840000000.0
9580,3714,5.83,5.8,5.83,5.8,12540,0.0,0.0,0,0,0,73000000.0,4.02,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,20,2229610000000.0
9579,3714,5.89,5.78,5.89,5.78,11010,0.0,0.0,0,0,0,64000000.0,4.01,-0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,21,3073640000000.0
9578,3714,5.78,5.78,5.79,5.78,3040,0.0,0.0,0,0,0,18000000.0,4.01,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,24,2123530000000.0
9577,3714,5.7,5.61,5.7,5.61,7370,0.0,0.0,0,0,0,42000000.0,3.89,-0.17,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,25,2920920000000.0
9576,3714,5.61,5.61,5.61,5.61,0,0.0,0.0,0,0,0,0.0,3.89,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,26,2042550000000.0
9575,3714,5.61,5.68,5.75,5.61,40,0.0,0.0,0,0,0,0.0,3.94,0.07,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,27,2284420000000.0
9574,3714,5.69,5.7,5.7,5.69,110,0.0,0.0,0,0,0,1000000.0,3.95,0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2018,12,28,2540730000000.0
9573,3714,5.71,5.71,5.79,5.71,60,0.0,0.0,0,0,0,0.0,3.96,0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2019,1,2,1872710000000.0
9572,3714,5.75,5.71,5.75,5.71,1050,0.0,0.0,0,0,0,6000000.0,3.96,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2019,1,3,2565000000000.0
9571,3714,5.7,5.71,5.71,5.7,4900,0.0,0.0,0,0,0,28000000.0,3.96,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2019,1,4,2110840000000.0
9570,3714,5.7,5.67,5.7,5.67,2350,0.0,0.0,0,0,0,13000000.0,3.93,-0.04,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2019,1,7,1743620000000.0
9569,3714,5.68,5.71,5.71,5.68,3470,0.0,0.0,0,0,0,20000000.0,3.96,0.04,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2019,1,8,1656580000000.0
9568,3714,5.71,5.8,5.8,5.71,2160,0.0,0.0,0,0,0,12000000.0,4.02,0.09,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2019,1,9,2141370000000.0
9567,3714,5.79,5.79,5.79,5.79,30,0.0,0.0,0,0,0,0.0,4.01,-0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2019,1,10,1876780000000.0
9566,3714,5.79,5.79,5.79,5.68,4000,0.0,0.0,0,0,0,23000000.0,4.01,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2019,1,11,2174010000000.0
9565,3714,5.78,5.78,5.78,5.78,2010,0.0,0.0,0,0,0,12000000.0,4.01,-0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2019,1,14,1929600000000.0
9564,3714,5.78,5.78,5.78,5.78,0,0.0,0.0,0,0,0,0.0,4.01,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2019,1,15,2092320000000.0
9563,3714,5.78,5.8,5.8,5.8,1020,0.0,0.0,0,0,0,6000000.0,4.02,0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2019,1,16,2107390000000.0
9562,3714,5.8,5.8,5.83,5.72,14400,0.0,0.0,0,0,0,84000000.0,4.02,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2019,1,17,1903430000000.0
9561,3714,5.8,5.8,5.8,5.8,4700,0.0,0.0,0,0,0,27000000.0,4.02,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2019,1,18,1746700000000.0
9560,3714,5.8,6.13,6.14,5.8,85300,0.0,0.0,0,0,0,513000000.0,4.25,0.33,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2019,1,21,2182700000000.0
9559,3714,6.01,6.1,6.12,6.01,21080,0.0,0.0,0,0,0,129000000.0,4.23,-0.03,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2019,1,22,2075930000000.0
9558,3714,6.0,6.0,6.0,6.0,7020,0.0,0.0,0,0,0,42000000.0,4.16,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2019,1,23,1975810000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3714,6.46,6.46,6.5,6.46,57550,0.0,0.0,0,0,0,373000000.0,3.45,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,9,22,2269630000000.0
10142,3714,6.4,6.45,6.46,6.4,10930,0.0,0.0,0,0,0,70000000.0,3.44,-0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,9,23,1986610000000.0
10141,3714,6.4,6.4,6.49,6.4,31380,0.0,0.0,0,0,0,201000000.0,3.42,-0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,9,26,2012820000000.0
10140,3714,6.4,6.3,6.4,6.2,55460,0.0,0.0,0,0,0,350000000.0,3.36,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,9,27,2330690000000.0
10139,3714,6.3,6.35,6.4,6.3,42390,0.0,0.0,0,0,0,269000000.0,3.39,0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,9,28,2299600000000.0
10138,3714,6.31,6.37,6.37,6.3,43980,0.0,0.0,0,0,0,278000000.0,3.4,0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,9,29,2619880000000.0
10137,3714,6.35,6.38,6.38,6.32,18530,0.0,0.0,0,0,0,117000000.0,3.41,0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,9,30,2301090000000.0
10136,3714,6.31,6.39,6.39,6.3,38150,0.0,0.0,0,0,0,241000000.0,3.41,0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,10,3,2214360000000.0
10135,3714,6.4,6.33,6.4,6.33,14840,0.0,0.0,0,0,0,94000000.0,3.38,-0.06,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,10,4,2808710000000.0
10134,3714,6.33,6.35,6.39,6.3,20820,0.0,0.0,0,0,0,132000000.0,3.39,0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,10,5,1991550000000.0
10133,3714,6.31,6.3,6.31,6.26,43070,0.0,0.0,0,0,0,271000000.0,3.36,-0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,10,6,2375460000000.0
10132,3714,6.3,6.33,6.35,6.3,30200,0.0,0.0,0,0,0,190000000.0,3.38,0.03,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,10,7,2497860000000.0
10131,3714,6.3,6.37,6.37,6.25,16110,0.0,0.0,0,0,0,101000000.0,3.4,0.04,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,10,10,1961180000000.0
10130,3714,6.31,6.36,6.36,6.27,32170,0.0,0.0,0,0,0,202000000.0,3.4,-0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,10,11,2472630000000.0
10129,3714,6.3,6.34,6.34,6.3,9410,0.0,0.0,0,0,0,59000000.0,3.38,-0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,10,12,1779030000000.0
10128,3714,6.28,6.21,6.3,5.9,42550,0.0,0.0,0,0,0,266000000.0,3.32,-0.13,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,10,13,1877090000000.0
10127,3714,6.2,6.21,6.3,6.16,56230,0.0,0.0,0,0,0,348000000.0,3.32,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,10,14,2158640000000.0
10126,3714,6.2,6.24,6.29,6.2,22220,0.0,0.0,0,0,0,138000000.0,3.33,0.03,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,10,17,1717380000000.0
10125,3714,6.24,6.36,6.37,6.2,32220,0.0,0.0,0,0,0,203000000.0,3.4,0.12,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,10,18,1598620000000.0
10124,3714,6.22,6.14,6.24,6.14,142240,0.0,0.0,0,0,0,880000000.0,3.28,-0.22,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,10,19,2112820000000.0
10123,3714,6.14,6.15,6.21,6.11,16860,0.0,0.0,0,0,0,103000000.0,3.28,0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2016,10,20,1794440000000.0
