session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
180,2045,14.7,14.6,14.7,14.6,20300,0.0,0.0,0,0,0,298050000.0,13.27,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,4,1809100000000.0
179,2045,14.6,14.6,14.7,14.6,49300,0.0,0.0,0,0,0,723600000.0,13.27,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,7,1952520000000.0
178,2045,14.5,14.5,14.7,14.2,33200,0.0,0.0,0,0,0,480820000.0,13.18,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,8,2632750000000.0
177,2045,14.5,14.6,14.7,14.5,48305,0.0,0.0,0,0,0,704924000.0,13.27,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,9,1813700000000.0
176,2045,14.6,14.8,14.8,14.6,31100,0.0,0.0,0,0,0,456970000.0,13.45,0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,10,2050260000000.0
175,2045,14.8,14.7,14.9,14.7,52700,0.0,0.0,0,0,0,779210000.0,13.36,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,11,1724950000000.0
174,2045,14.7,14.9,15.0,14.3,47300,0.0,0.0,0,0,0,694370000.0,13.55,0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,14,2341230000000.0
173,2045,14.9,14.6,14.9,14.6,43800,0.0,0.0,0,0,0,644200000.0,13.27,-0.3,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,15,2161730000000.0
172,2045,14.6,14.3,14.7,14.3,20800,0.0,0.0,0,0,0,302830000.0,13.0,-0.3,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,16,2001260000000.0
171,2045,14.3,14.5,14.7,14.3,18800,0.0,0.0,0,0,0,273970000.0,13.18,0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,17,2442000000000.0
170,2045,14.6,14.2,14.6,13.9,40205,0.0,0.0,0,0,0,572932000.0,12.91,-0.3,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,18,4171270000000.0
169,2045,14.2,14.4,14.4,14.0,83900,0.0,0.0,0,0,0,1180360000.0,13.09,0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,21,1960410000000.0
168,2045,14.4,14.5,14.5,14.2,14100,0.0,0.0,0,0,0,202610000.0,13.18,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,22,2049600000000.0
167,2045,14.5,14.5,14.6,14.5,15900,0.0,0.0,0,0,0,231670000.0,13.18,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,23,1230750000000.0
166,2045,14.5,14.7,14.8,14.5,86100,0.0,0.0,0,0,0,1257060000.0,13.36,0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,24,1823070000000.0
165,2045,14.9,15.2,15.2,14.9,41400,0.0,0.0,0,0,0,620230000.0,13.82,0.3,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,28,1752310000000.0
164,2045,15.2,14.9,15.3,14.9,13200,0.0,0.0,0,0,0,198850000.0,13.55,-0.3,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,29,2051220000000.0
163,2045,14.9,14.7,15.1,14.7,16400,0.0,0.0,0,0,0,244760000.0,13.36,-0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,30,1846830000000.0
162,2045,14.7,14.8,15.0,14.7,12100,0.0,0.0,0,0,0,179650000.0,13.45,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,31,1947890000000.0
161,2045,14.8,14.8,14.9,14.5,16000,0.0,0.0,0,0,0,236290000.0,13.45,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,5,2118580000000.0
160,2045,14.8,14.3,14.9,14.3,22600,0.0,0.0,0,0,0,328980000.0,13.0,-0.5,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,6,2085070000000.0
159,2045,14.5,15.5,15.7,14.5,202900,0.0,0.0,0,0,0,3103780000.0,14.09,1.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,7,2288190000000.0
158,2045,15.5,15.7,16.0,15.5,100710,0.0,0.0,0,0,0,1591920000.0,14.27,0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,8,1997600000000.0
157,2045,15.7,14.8,15.8,14.6,71200,0.0,0.0,0,0,0,1087870000.0,13.45,-0.9,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,11,2602500000000.0
156,2045,14.8,14.5,14.8,14.0,96710,0.0,0.0,0,0,0,1374300000.0,13.18,-0.3,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,12,1925240000000.0
155,2045,14.6,14.5,14.8,14.0,59100,0.0,0.0,0,0,0,855310000.0,13.18,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,13,2514200000000.0
154,2045,14.5,14.1,14.6,13.8,100200,0.0,0.0,0,0,0,1429520000.0,12.82,-0.4,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,14,2576610000000.0
153,2045,14.2,13.8,14.4,13.7,30200,0.0,0.0,0,0,0,422860000.0,12.55,-0.4,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,18,1619920000000.0
152,2045,13.8,13.6,14.0,13.5,35600,0.0,0.0,0,0,0,486980000.0,12.36,-0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,20,1695260000000.0
151,2045,13.6,13.4,13.9,13.4,30800,0.0,0.0,0,0,0,417680000.0,12.18,-0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,21,2249350000000.0
150,2045,13.4,13.0,13.5,12.9,33569,0.0,0.0,0,0,0,442415000.0,11.82,-0.4,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,22,3348430000000.0
149,2045,13.0,12.3,13.0,12.3,32700,0.0,0.0,0,0,0,415870000.0,11.18,-0.7,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,25,2373190000000.0
148,2045,12.3,12.1,12.4,11.7,59800,0.0,0.0,0,0,0,717760000.0,11.0,-0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,26,2123070000000.0
147,2045,12.1,12.2,12.2,11.9,22800,0.0,0.0,0,0,0,276910000.0,11.09,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,27,1810830000000.0
146,2045,12.2,12.2,12.2,11.8,25900,0.0,0.0,0,0,0,310930000.0,11.09,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,28,1772400000000.0
145,2045,12.2,12.3,12.4,12.1,18200,0.0,0.0,0,0,0,222980000.0,11.18,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,29,1519090000000.0
144,2045,12.3,12.3,12.4,12.2,19400,0.0,0.0,0,0,0,238380000.0,11.18,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,2,1285810000000.0
143,2045,12.3,12.1,12.3,12.1,16800,0.0,0.0,0,0,0,205310000.0,11.0,-0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,3,2550850000000.0
142,2045,12.1,12.0,12.2,11.9,51800,0.0,0.0,0,0,0,621460000.0,10.91,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,4,1737580000000.0
141,2045,12.0,11.9,12.1,11.9,15800,0.0,0.0,0,0,0,188920000.0,10.82,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,5,1366560000000.0
140,2045,11.9,12.0,12.0,11.6,17300,0.0,0.0,0,0,0,205740000.0,10.91,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,6,1326030000000.0
139,2045,12.0,12.3,12.3,12.0,37700,0.0,0.0,0,0,0,456970000.0,11.18,0.3,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,9,1511090000000.0
138,2045,12.3,12.5,12.5,12.2,38524,0.0,0.0,0,0,0,475125000.0,11.36,0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,10,1803430000000.0
137,2045,12.5,12.6,12.8,12.5,28200,0.0,0.0,0,0,0,355440000.0,11.45,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,11,1819930000000.0
136,2045,12.6,12.6,12.6,12.4,22200,0.0,0.0,0,0,0,278920000.0,11.45,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,12,2041060000000.0
135,2045,12.6,12.7,12.7,12.6,22700,0.0,0.0,0,0,0,287210000.0,11.55,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,13,1926360000000.0
134,2045,12.7,12.7,12.8,12.7,20600,0.0,0.0,0,0,0,262590000.0,11.55,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,16,1932500000000.0
133,2045,12.7,12.6,12.8,12.5,17500,0.0,0.0,0,0,0,221710000.0,11.45,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,17,1944890000000.0
132,2045,12.6,12.5,12.6,12.2,20400,0.0,0.0,0,0,0,255220000.0,11.36,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,18,2568130000000.0
131,2045,12.5,12.0,12.6,11.8,17100,0.0,0.0,0,0,0,208360000.0,10.91,-0.5,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,19,1445710000000.0
130,2045,12.0,12.1,12.1,12.0,18800,0.0,0.0,0,0,0,227270000.0,11.0,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,20,1773460000000.0
129,2045,12.2,12.2,12.8,12.1,63425,0.0,0.0,0,0,0,784625000.0,11.09,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,23,1238120000000.0
128,2045,12.2,12.3,12.3,12.2,23101,0.0,0.0,0,0,0,283252000.0,11.18,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,24,1202880000000.0
127,2045,12.3,12.4,12.5,12.3,28500,0.0,0.0,0,0,0,353570000.0,11.27,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,25,1353140000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
207,2045,16.2,19.2,20.9,16.1,498700,0.0,0.0,0,0,0,9294120000.0,17.45,3.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,6,26,1929990000000.0
206,2045,19.2,18.5,19.3,18.5,256800,0.0,0.0,0,0,0,4836950000.0,16.82,-0.7,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,6,27,1230050000000.0
205,2045,18.5,16.8,18.5,16.8,260700,0.0,0.0,0,0,0,4599400000.0,15.27,-1.7,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,6,28,1297050000000.0
204,2045,16.8,15.7,16.8,15.2,408100,0.0,0.0,0,0,0,6429060000.0,14.27,-1.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,6,29,1585680000000.0
203,2045,16.0,15.3,16.1,14.4,87005,0.0,0.0,0,0,0,1306560000.0,13.91,-0.7,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,3,1040360000000.0
202,2045,15.3,15.3,15.4,14.8,56503,0.0,0.0,0,0,0,856955000.0,13.91,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,4,1556220000000.0
201,2045,15.3,14.9,15.5,14.6,24500,0.0,0.0,0,0,0,369990000.0,13.55,-0.4,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,5,1374470000000.0
200,2045,14.9,14.3,14.9,14.2,73100,0.0,0.0,0,0,0,1073340000.0,13.0,-0.6,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,6,1698520000000.0
199,2045,14.3,14.5,14.5,14.1,63700,0.0,0.0,0,0,0,913210000.0,13.18,0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,7,1361980000000.0
198,2045,14.6,14.5,14.7,14.4,37533,0.0,0.0,0,0,0,546092000.0,13.18,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,11,1732770000000.0
197,2045,14.5,14.4,14.5,14.3,25500,0.0,0.0,0,0,0,368100000.0,13.09,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,12,1520240000000.0
196,2045,14.4,14.4,14.5,14.2,26500,0.0,0.0,0,0,0,378630000.0,13.09,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,13,1568120000000.0
195,2045,14.4,14.2,14.4,14.2,15815,0.0,0.0,0,0,0,225413000.0,12.91,-0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,14,1580710000000.0
194,2045,14.2,14.2,14.4,14.2,53300,0.0,0.0,0,0,0,758530000.0,12.91,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,17,1759790000000.0
193,2045,14.2,14.3,14.4,14.0,58300,0.0,0.0,0,0,0,828500000.0,13.0,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,18,1474560000000.0
192,2045,14.3,14.2,14.3,14.2,32800,0.0,0.0,0,0,0,466780000.0,12.91,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,19,1627810000000.0
191,2045,14.2,14.1,14.2,14.0,49800,0.0,0.0,0,0,0,701720000.0,12.82,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,20,1402510000000.0
190,2045,14.1,14.2,14.2,14.1,19300,0.0,0.0,0,0,0,272800000.0,12.91,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,21,1443290000000.0
189,2045,14.2,14.1,14.3,13.8,64500,0.0,0.0,0,0,0,906520000.0,12.82,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,24,2043780000000.0
188,2045,14.1,14.1,14.2,13.8,32650,0.0,0.0,0,0,0,458108000.0,12.82,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,25,1744990000000.0
187,2045,14.1,14.4,14.4,14.1,69725,0.0,0.0,0,0,0,992897000.0,13.09,0.3,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,26,1229750000000.0
186,2045,14.4,14.4,14.5,14.3,21648,0.0,0.0,0,0,0,312380000.0,13.09,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,27,1745800000000.0
185,2045,14.4,14.3,14.5,13.9,69400,0.0,0.0,0,0,0,990840000.0,13.0,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,28,1921490000000.0
184,2045,14.3,14.6,14.7,14.2,23501,0.0,0.0,0,0,0,340795000.0,13.27,0.3,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,7,31,1828220000000.0
183,2045,14.6,14.8,15.0,14.6,55525,0.0,0.0,0,0,0,818113000.0,13.45,0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,1,2611050000000.0
182,2045,14.8,14.6,14.9,14.6,42600,0.0,0.0,0,0,0,630730000.0,13.27,-0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,2,1560460000000.0
181,2045,14.6,14.7,14.7,14.3,68000,0.0,0.0,0,0,0,991040000.0,13.36,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,3,1743850000000.0
180,2045,14.7,14.6,14.7,14.6,20300,0.0,0.0,0,0,0,298050000.0,13.27,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,4,1809100000000.0
179,2045,14.6,14.6,14.7,14.6,49300,0.0,0.0,0,0,0,723600000.0,13.27,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,7,1952520000000.0
178,2045,14.5,14.5,14.7,14.2,33200,0.0,0.0,0,0,0,480820000.0,13.18,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,8,2632750000000.0
177,2045,14.5,14.6,14.7,14.5,48305,0.0,0.0,0,0,0,704924000.0,13.27,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,9,1813700000000.0
176,2045,14.6,14.8,14.8,14.6,31100,0.0,0.0,0,0,0,456970000.0,13.45,0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,10,2050260000000.0
175,2045,14.8,14.7,14.9,14.7,52700,0.0,0.0,0,0,0,779210000.0,13.36,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,11,1724950000000.0
174,2045,14.7,14.9,15.0,14.3,47300,0.0,0.0,0,0,0,694370000.0,13.55,0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,14,2341230000000.0
173,2045,14.9,14.6,14.9,14.6,43800,0.0,0.0,0,0,0,644200000.0,13.27,-0.3,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,15,2161730000000.0
172,2045,14.6,14.3,14.7,14.3,20800,0.0,0.0,0,0,0,302830000.0,13.0,-0.3,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,16,2001260000000.0
171,2045,14.3,14.5,14.7,14.3,18800,0.0,0.0,0,0,0,273970000.0,13.18,0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,17,2442000000000.0
170,2045,14.6,14.2,14.6,13.9,40205,0.0,0.0,0,0,0,572932000.0,12.91,-0.3,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,18,4171270000000.0
169,2045,14.2,14.4,14.4,14.0,83900,0.0,0.0,0,0,0,1180360000.0,13.09,0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,21,1960410000000.0
168,2045,14.4,14.5,14.5,14.2,14100,0.0,0.0,0,0,0,202610000.0,13.18,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,22,2049600000000.0
167,2045,14.5,14.5,14.6,14.5,15900,0.0,0.0,0,0,0,231670000.0,13.18,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,23,1230750000000.0
166,2045,14.5,14.7,14.8,14.5,86100,0.0,0.0,0,0,0,1257060000.0,13.36,0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,24,1823070000000.0
165,2045,14.9,15.2,15.2,14.9,41400,0.0,0.0,0,0,0,620230000.0,13.82,0.3,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,28,1752310000000.0
164,2045,15.2,14.9,15.3,14.9,13200,0.0,0.0,0,0,0,198850000.0,13.55,-0.3,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,29,2051220000000.0
163,2045,14.9,14.7,15.1,14.7,16400,0.0,0.0,0,0,0,244760000.0,13.36,-0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,30,1846830000000.0
162,2045,14.7,14.8,15.0,14.7,12100,0.0,0.0,0,0,0,179650000.0,13.45,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,8,31,1947890000000.0
161,2045,14.8,14.8,14.9,14.5,16000,0.0,0.0,0,0,0,236290000.0,13.45,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,5,2118580000000.0
160,2045,14.8,14.3,14.9,14.3,22600,0.0,0.0,0,0,0,328980000.0,13.0,-0.5,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,6,2085070000000.0
159,2045,14.5,15.5,15.7,14.5,202900,0.0,0.0,0,0,0,3103780000.0,14.09,1.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,7,2288190000000.0
158,2045,15.5,15.7,16.0,15.5,100710,0.0,0.0,0,0,0,1591920000.0,14.27,0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,8,1997600000000.0
157,2045,15.7,14.8,15.8,14.6,71200,0.0,0.0,0,0,0,1087870000.0,13.45,-0.9,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,11,2602500000000.0
