session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10098,3676,12.4,12.0,12.4,12.0,11510,0.0,0.0,0,0,0,139000000.0,11.16,0.4,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,11,24,2255630000000.0
10097,3676,12.8,12.8,12.8,12.8,90,0.0,0.0,0,0,0,1000000.0,11.9,0.8,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,11,25,2313990000000.0
10096,3676,13.65,11.95,13.65,11.95,280,0.0,0.0,0,0,0,4000000.0,11.11,-0.85,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,11,28,2245500000000.0
10095,3676,11.2,11.2,12.75,11.15,200,0.0,0.0,0,0,0,2000000.0,10.41,-0.75,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,11,29,2243550000000.0
10094,3676,11.0,10.6,11.95,10.5,3110,0.0,0.0,0,0,0,33000000.0,9.86,-0.6,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,11,30,2758690000000.0
10093,3676,10.6,10.6,10.6,10.6,90,0.0,0.0,0,0,0,1000000.0,9.86,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,1,2227400000000.0
10092,3676,11.3,11.3,11.3,11.3,10,0.0,0.0,0,0,0,0.0,10.51,0.7,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,2,2202880000000.0
10091,3676,11.1,10.8,12.05,10.7,1370,0.0,0.0,0,0,0,16000000.0,10.04,-0.5,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,5,1855030000000.0
10090,3676,10.8,11.5,11.5,10.8,530,0.0,0.0,0,0,0,6000000.0,10.69,0.7,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,6,2159400000000.0
10089,3676,12.3,12.0,12.3,12.0,1580,0.0,0.0,0,0,0,19000000.0,11.16,0.5,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,7,1981940000000.0
10088,3676,12.8,11.85,12.8,11.85,60,0.0,0.0,0,0,0,1000000.0,11.02,-0.15,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,8,1696880000000.0
10087,3676,12.0,12.65,12.65,11.05,550,0.0,0.0,0,0,0,7000000.0,11.76,0.8,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,9,1572220000000.0
10086,3676,11.85,11.85,11.85,11.85,910,0.0,0.0,0,0,0,11000000.0,11.02,-0.8,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,12,1857910000000.0
10085,3676,11.1,11.05,11.1,11.05,310,0.0,0.0,0,0,0,3000000.0,10.28,-0.8,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,13,1929730000000.0
10084,3676,11.8,10.6,11.8,10.6,20,0.0,0.0,0,0,0,0.0,9.86,-0.45,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,14,1950290000000.0
10083,3676,10.6,10.6,10.6,10.6,100,0.0,0.0,0,0,0,1000000.0,9.86,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,15,1941840000000.0
10082,3676,11.3,11.3,11.3,11.3,110,0.0,0.0,0,0,0,1000000.0,10.51,0.7,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,16,2835720000000.0
10081,3676,12.05,10.9,12.05,10.7,3090,0.0,0.0,0,0,0,37000000.0,10.14,-0.4,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,19,1894930000000.0
10080,3676,11.0,11.65,11.65,10.3,320,0.0,0.0,0,0,0,3000000.0,10.83,0.75,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,20,1886170000000.0
10079,3676,12.45,11.65,12.45,11.65,190,0.0,0.0,0,0,0,2000000.0,10.83,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,21,1829650000000.0
10078,3676,11.65,12.2,12.2,11.65,20,0.0,0.0,0,0,0,0.0,11.34,0.55,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,22,1760010000000.0
10077,3676,13.0,11.6,13.05,11.4,770,0.0,0.0,0,0,0,10000000.0,10.79,-0.6,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,23,1532880000000.0
10076,3676,12.4,12.4,12.4,11.0,80,0.0,0.0,0,0,0,1000000.0,11.53,0.8,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,26,1401800000000.0
10075,3676,13.25,11.6,13.25,11.6,220,0.0,0.0,0,0,0,3000000.0,10.79,-0.8,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,27,1984040000000.0
10074,3676,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,28,1980400000000.0
10073,3676,11.0,11.6,12.4,11.0,30,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,29,1837340000000.0
10072,3676,12.4,12.4,12.4,12.4,10,0.0,0.0,0,0,0,0.0,11.53,0.8,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2016,12,30,1869310000000.0
10071,3676,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,3,1636580000000.0
10070,3676,13.25,13.25,13.25,13.25,140,0.0,0.0,0,0,0,2000000.0,12.32,0.85,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,4,1794250000000.0
10069,3676,12.35,12.35,12.35,12.35,20,0.0,0.0,0,0,0,0.0,11.48,-0.9,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,5,1779720000000.0
10068,3676,13.2,11.6,13.2,11.6,140,0.0,0.0,0,0,0,2000000.0,10.79,-0.75,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,6,2289990000000.0
10067,3676,11.6,11.6,11.6,11.0,10950,0.0,0.0,0,0,0,127000000.0,10.79,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,9,1953640000000.0
10066,3676,12.4,12.4,12.4,12.4,30,0.0,0.0,0,0,0,0.0,11.53,0.8,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,10,1673500000000.0
10065,3676,13.25,13.25,13.25,13.25,450,0.0,0.0,0,0,0,6000000.0,12.32,0.85,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,11,1896910000000.0
10064,3676,13.5,14.1,14.1,13.5,500,0.0,0.0,0,0,0,7000000.0,13.11,0.85,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,12,1821780000000.0
10063,3676,13.15,13.15,15.05,13.15,1280,0.0,0.0,0,0,0,18000000.0,12.23,-0.95,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,13,1698710000000.0
10062,3676,14.0,12.3,14.05,12.3,50,0.0,0.0,0,0,0,1000000.0,11.44,-0.85,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,16,1684770000000.0
10061,3676,11.5,11.5,11.5,11.5,80,0.0,0.0,0,0,0,1000000.0,10.69,-0.8,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,17,1765720000000.0
10060,3676,12.3,12.3,12.3,12.3,10,0.0,0.0,0,0,0,0.0,11.44,0.8,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,18,1624120000000.0
10059,3676,13.15,13.15,13.15,13.15,10,0.0,0.0,0,0,0,0.0,12.23,0.85,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,19,1542770000000.0
10058,3676,14.05,14.05,14.05,14.05,4870,0.0,0.0,0,0,0,68000000.0,13.07,0.9,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,20,1770080000000.0
10057,3676,15.0,13.1,15.0,13.1,110,0.0,0.0,0,0,0,2000000.0,12.18,-0.95,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,23,1640170000000.0
10056,3676,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,24,1495990000000.0
10055,3676,12.3,12.3,12.3,12.3,10,0.0,0.0,0,0,0,0.0,11.44,-0.8,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,1,25,1692960000000.0
10054,3676,13.15,12.3,13.15,12.3,20,0.0,0.0,0,0,0,0.0,11.44,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,2,1750880000000.0
10053,3676,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.44,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,3,2279480000000.0
10052,3676,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.44,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,6,2219490000000.0
10051,3676,13.15,13.15,13.15,11.8,4110,0.0,0.0,0,0,0,54000000.0,12.23,0.85,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,7,2823060000000.0
10050,3676,13.15,13.15,13.15,13.15,0,0.0,0.0,0,0,0,0.0,12.23,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,8,2187800000000.0
10049,3676,12.25,12.25,12.25,12.25,10,0.0,0.0,0,0,0,0.0,11.39,-0.9,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,9,2794300000000.0
10048,3676,12.05,12.05,12.05,12.05,10,0.0,0.0,0,0,0,0.0,11.21,-0.2,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,10,2704820000000.0
10047,3676,12.05,12.05,12.05,12.05,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,13,2622460000000.0
10046,3676,12.05,12.05,12.05,12.05,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,14,2972200000000.0
10045,3676,12.0,12.85,12.85,12.0,370,0.0,0.0,0,0,0,4000000.0,11.95,0.8,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,15,2851570000000.0
10044,3676,12.1,12.1,12.1,12.1,100,0.0,0.0,0,0,0,1000000.0,11.25,-0.75,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,16,3404300000000.0
10043,3676,12.9,12.1,12.9,12.1,20,0.0,0.0,0,0,0,0.0,11.25,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,17,3181840000000.0
10042,3676,12.9,12.9,12.9,12.9,50,0.0,0.0,0,0,0,1000000.0,12.0,0.8,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,20,3550870000000.0
10041,3676,13.8,13.8,13.8,13.8,180,0.0,0.0,0,0,0,2000000.0,12.83,0.9,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,21,3340400000000.0
10040,3676,14.7,12.9,14.75,12.9,170,0.0,0.0,0,0,0,2000000.0,12.0,-0.9,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,22,3607990000000.0
10039,3676,12.3,12.3,12.3,12.3,10,0.0,0.0,0,0,0,0.0,11.44,-0.6,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,23,3436800000000.0
10038,3676,12.5,12.5,12.5,12.5,10,0.0,0.0,0,0,0,0.0,11.62,0.2,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,24,3570230000000.0
10037,3676,12.5,13.35,13.35,13.35,10,0.0,0.0,0,0,0,0.0,12.41,0.85,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,27,3041680000000.0
10036,3676,12.6,14.25,14.25,12.6,50,0.0,0.0,0,0,0,1000000.0,13.25,0.9,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,2,28,3078760000000.0
10035,3676,15.0,13.3,15.0,13.3,2200,0.0,0.0,0,0,0,33000000.0,12.37,-0.95,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,1,3338510000000.0
10034,3676,12.6,12.6,12.6,12.6,10,0.0,0.0,0,0,0,0.0,11.72,-0.7,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,2,2845980000000.0
10033,3676,12.7,13.45,13.45,12.7,4140,0.0,0.0,0,0,0,54000000.0,12.51,0.85,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,3,2961710000000.0
10032,3676,14.35,12.7,14.35,12.7,30,0.0,0.0,0,0,0,0.0,11.81,-0.75,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,6,3076750000000.0
10031,3676,13.55,12.6,13.55,12.6,20,0.0,0.0,0,0,0,0.0,11.72,-0.1,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,7,3265380000000.0
10030,3676,13.45,13.45,13.45,13.45,10,0.0,0.0,0,0,0,0.0,12.51,0.85,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,8,3248710000000.0
10029,3676,12.6,14.35,14.35,12.6,3250,0.0,0.0,0,0,0,47000000.0,13.34,0.9,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,9,3396170000000.0
10028,3676,14.35,14.35,14.35,14.35,20,0.0,0.0,0,0,0,0.0,13.34,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,10,3256100000000.0
10027,3676,14.35,14.35,14.35,14.35,0,0.0,0.0,0,0,0,0.0,13.34,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,13,2823390000000.0
10026,3676,14.3,14.35,14.35,14.3,50,0.0,0.0,0,0,0,1000000.0,13.34,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,14,2874590000000.0
10025,3676,15.35,15.35,15.35,15.35,12450,0.0,0.0,0,0,0,191000000.0,14.27,1.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,15,3157310000000.0
10024,3676,15.5,15.5,15.5,15.5,10,0.0,0.0,0,0,0,0.0,14.41,0.15,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,16,3438640000000.0
10023,3676,15.5,14.55,16.55,14.45,8780,0.0,0.0,0,0,0,141000000.0,13.53,-0.95,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,17,4346500000000.0
10022,3676,15.55,15.55,15.55,15.55,3000,0.0,0.0,0,0,0,47000000.0,14.46,1.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,20,3421780000000.0
10021,3676,16.6,15.55,16.6,14.6,2500,0.0,0.0,0,0,0,39000000.0,14.46,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,21,3825720000000.0
10020,3676,14.5,15.55,16.6,14.5,4840,0.0,0.0,0,0,0,77000000.0,14.46,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,22,4267190000000.0
10019,3676,14.5,14.5,16.6,14.5,4010,0.0,0.0,0,0,0,60000000.0,13.48,-1.05,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,23,3467730000000.0
10018,3676,13.9,15.5,15.5,13.9,100,0.0,0.0,0,0,0,2000000.0,14.41,1.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,24,3645370000000.0
10017,3676,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.41,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,27,3844750000000.0
10016,3676,15.6,14.5,16.0,14.5,6740,0.0,0.0,0,0,0,108000000.0,13.48,-1.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,28,3172940000000.0
10015,3676,15.5,15.5,15.5,14.1,140,0.0,0.0,0,0,0,2000000.0,14.41,1.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,29,3303420000000.0
10014,3676,16.55,14.55,16.55,14.55,590,0.0,0.0,0,0,0,9000000.0,13.53,-0.95,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,30,3323140000000.0
10013,3676,15.55,15.55,15.55,13.6,120,0.0,0.0,0,0,0,2000000.0,14.46,1.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,3,31,3304990000000.0
10012,3676,16.6,15.55,16.6,14.6,130,0.0,0.0,0,0,0,2000000.0,14.46,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,3,3690350000000.0
10011,3676,14.7,15.55,16.5,14.7,5020,0.0,0.0,0,0,0,83000000.0,14.46,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,4,3830130000000.0
10010,3676,15.6,16.6,16.6,15.55,2790,0.0,0.0,0,0,0,45000000.0,15.44,1.05,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,5,3330330000000.0
10009,3676,16.0,15.5,16.0,15.5,4480,0.0,0.0,0,0,0,72000000.0,14.41,-1.1,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,7,3417340000000.0
10008,3676,16.55,16.55,16.55,16.55,20,0.0,0.0,0,0,0,0.0,15.39,1.05,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,10,3376710000000.0
10007,3676,17.0,16.55,17.7,16.1,17020,0.0,0.0,0,0,0,293000000.0,15.39,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,11,3092340000000.0
10006,3676,17.4,16.55,17.7,16.55,30,0.0,0.0,0,0,0,1000000.0,15.39,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,12,3780760000000.0
10005,3676,16.55,17.4,17.4,15.6,11760,0.0,0.0,0,0,0,204000000.0,16.18,0.85,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,13,3449490000000.0
10004,3676,16.6,16.7,18.6,16.2,5130,0.0,0.0,0,0,0,95000000.0,15.53,-0.7,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,14,3447370000000.0
10003,3676,16.7,15.65,16.7,15.65,1100,0.0,0.0,0,0,0,18000000.0,14.55,-1.05,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,17,3595580000000.0
10002,3676,16.7,14.8,16.7,14.8,20,0.0,0.0,0,0,0,0.0,13.76,-0.85,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,18,3515220000000.0
10001,3676,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,13.76,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,19,2806850000000.0
10000,3676,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,13.76,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,20,2583600000000.0
9999,3676,15.8,15.8,15.8,14.75,30,0.0,0.0,0,0,0,0.0,14.69,1.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,21,3389470000000.0
9998,3676,16.9,15.1,16.9,15.1,40,0.0,0.0,0,0,0,1000000.0,14.04,-0.7,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,24,2708350000000.0
9997,3676,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,25,2626910000000.0
9996,3676,16.1,14.2,16.1,14.2,40,0.0,0.0,0,0,0,1000000.0,13.2,-0.9,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,26,3149320000000.0
9995,3676,15.15,15.15,15.15,15.15,3970,0.0,0.0,0,0,0,60000000.0,14.09,0.95,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,27,3406220000000.0
9994,3676,15.15,15.15,15.15,15.15,0,0.0,0.0,0,0,0,0.0,14.09,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,4,28,3483300000000.0
9993,3676,15.5,15.2,16.2,15.2,70,0.0,0.0,0,0,0,1000000.0,14.13,0.05,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,5,3,3846220000000.0
9992,3676,16.25,16.25,16.25,15.35,440,0.0,0.0,0,0,0,7000000.0,15.11,1.05,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,5,4,4168750000000.0
9991,3676,17.35,15.4,17.35,15.35,90,0.0,0.0,0,0,0,1000000.0,14.32,-0.85,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,5,5,3402300000000.0
9990,3676,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,14.32,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,5,8,4478710000000.0
9989,3676,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,14.32,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,5,9,4042330000000.0
9988,3676,16.3,16.3,16.3,16.3,10,0.0,0.0,0,0,0,0.0,15.16,0.9,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,5,10,4092820000000.0
9987,3676,17.4,17.4,17.4,15.3,1070,0.0,0.0,0,0,0,19000000.0,16.18,1.1,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,5,11,4746270000000.0
9986,3676,18.6,16.35,18.6,16.35,20,0.0,0.0,0,0,0,0.0,15.2,-1.05,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2017,5,12,3966070000000.0
