session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8514,3825,6.55,6.55,6.55,6.55,0,0.0,0.0,0,0,0,0.0,6.55,-0.05,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,3,31,10498800000000.0
8513,3825,6.8,6.5,6.8,6.5,200,0.0,0.0,0,0,0,1000000.0,6.5,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,3,12983200000000.0
8512,3825,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,4,12386800000000.0
8511,3825,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,5,11435900000000.0
8510,3825,6.82,6.56,6.82,6.51,400,0.0,0.0,0,0,0,2000000.0,6.56,0.06,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,6,14836000000000.0
8509,3825,6.65,6.65,6.65,6.65,100,0.0,0.0,0,0,0,0.0,6.65,0.05,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,7,9555430000000.0
8508,3825,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,0.0,6.8,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,10,13080300000000.0
8507,3825,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,11,10352300000000.0
8506,3825,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,0.0,6.5,-0.3,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,12,11237900000000.0
8505,3825,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,13,10048100000000.0
8504,3825,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,14,11983800000000.0
8503,3825,6.6,6.6,6.6,6.6,1000,0.0,0.0,0,0,0,6000000.0,6.6,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,17,6714600000000.0
8502,3825,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,0.0,6.5,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,18,8462260000000.0
8501,3825,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,19,8609420000000.0
8500,3825,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,20,5636530000000.0
8499,3825,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,21,8838180000000.0
8498,3825,6.55,6.5,6.55,6.5,200,0.0,0.0,0,0,0,1000000.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,24,7199740000000.0
8497,3825,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,25,8456240000000.0
8496,3825,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,26,7520090000000.0
8495,3825,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,27,7600150000000.0
8494,3825,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,4,28,9308330000000.0
8493,3825,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,4,9259100000000.0
8492,3825,6.05,6.05,6.05,6.05,500,0.0,0.0,0,0,0,3000000.0,6.05,-0.45,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,5,6891880000000.0
8491,3825,6.1,6.1,6.1,6.1,100,0.0,0.0,0,0,0,0.0,6.1,0.05,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,8,9352890000000.0
8490,3825,6.52,6.52,6.52,6.52,3500,0.0,0.0,0,0,0,22000000.0,6.52,0.42,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,9,8040740000000.0
8489,3825,6.97,6.5,6.97,6.5,2000,0.0,0.0,0,0,0,13000000.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,10,9830030000000.0
8488,3825,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,11,10795100000000.0
8487,3825,6.5,6.45,6.85,6.45,1700,0.0,0.0,0,0,0,11000000.0,6.45,-0.05,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,12,11117600000000.0
8486,3825,6.45,6.45,6.45,6.45,0,0.0,0.0,0,0,0,0.0,6.45,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,15,12607000000000.0
8485,3825,6.55,6.55,6.56,6.55,1500,0.0,0.0,0,0,0,9000000.0,6.55,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,16,9638180000000.0
8484,3825,6.55,6.55,6.55,6.55,0,0.0,0.0,0,0,0,0.0,6.55,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,17,11644500000000.0
8483,3825,6.55,6.55,6.55,6.55,1500,0.0,0.0,0,0,0,9000000.0,6.55,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,18,10252200000000.0
8482,3825,6.55,6.55,6.55,6.55,0,0.0,0.0,0,0,0,0.0,6.55,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,19,10585100000000.0
8481,3825,6.55,6.55,6.55,6.55,0,0.0,0.0,0,0,0,0.0,6.55,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,22,11015600000000.0
8480,3825,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,0.0,6.5,-0.05,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,23,11892800000000.0
8479,3825,6.59,6.57,6.59,6.05,1000,0.0,0.0,0,0,0,6000000.0,6.57,0.07,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,24,11401200000000.0
8478,3825,6.57,6.57,6.57,6.57,0,0.0,0.0,0,0,0,0.0,6.57,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,25,10567700000000.0
8477,3825,6.55,6.48,6.55,6.48,300,0.0,0.0,0,0,0,1000000.0,6.48,-0.09,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,26,9431780000000.0
8476,3825,6.6,6.69,6.69,6.6,300,0.0,0.0,0,0,0,1000000.0,6.69,0.21,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,29,11644700000000.0
8475,3825,6.6,6.5,6.6,6.35,7600,0.0,0.0,0,0,0,49000000.0,6.5,-0.19,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,30,13600100000000.0
8474,3825,6.47,6.47,6.47,6.47,100,0.0,0.0,0,0,0,0.0,6.47,-0.03,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,5,31,14101800000000.0
8473,3825,6.67,6.48,6.7,6.48,1400,0.0,0.0,0,0,0,9000000.0,6.48,0.01,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,1,12900900000000.0
8472,3825,6.92,6.5,6.93,6.5,2500,0.0,0.0,0,0,0,17000000.0,6.5,0.02,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,2,16880800000000.0
8471,3825,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,5,16315900000000.0
8470,3825,6.93,6.78,6.93,6.45,12900,0.0,0.0,0,0,0,83000000.0,6.78,0.28,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,6,14344800000000.0
8469,3825,6.5,6.55,6.62,6.5,2300,0.0,0.0,0,0,0,15000000.0,6.55,-0.23,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,7,16516200000000.0
8468,3825,6.59,6.6,6.6,6.59,2000,0.0,0.0,0,0,0,13000000.0,6.6,0.05,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,8,21011300000000.0
8467,3825,6.57,6.58,6.58,6.52,10200,0.0,0.0,0,0,0,67000000.0,6.58,-0.02,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,9,15081000000000.0
8466,3825,6.51,6.5,6.6,6.5,2200,0.0,0.0,0,0,0,14000000.0,6.5,-0.08,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,12,13663900000000.0
8465,3825,6.6,6.5,6.6,6.5,1600,0.0,0.0,0,0,0,10000000.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,13,15306100000000.0
8464,3825,6.6,6.59,6.6,6.59,3800,0.0,0.0,0,0,0,25000000.0,6.59,0.09,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,14,15155800000000.0
8463,3825,6.59,6.57,6.8,6.57,10900,0.0,0.0,0,0,0,73000000.0,6.57,-0.02,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,15,12248800000000.0
8462,3825,6.57,6.58,6.58,6.57,600,0.0,0.0,0,0,0,3000000.0,6.58,-0.02,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,16,20355600000000.0
8461,3825,6.58,6.58,6.58,6.58,300,0.0,0.0,0,0,0,1000000.0,6.58,-0.02,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,19,12464500000000.0
8460,3825,6.79,6.6,6.79,6.6,3800,0.0,0.0,0,0,0,25000000.0,6.6,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,20,11228000000000.0
8459,3825,6.2,6.37,6.4,6.2,3400,0.0,0.0,0,0,0,21000000.0,6.37,-0.23,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,21,15536000000000.0
8458,3825,6.7,6.46,6.7,6.46,200,0.0,0.0,0,0,0,1000000.0,6.46,0.09,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,22,16240600000000.0
8457,3825,6.46,6.46,6.46,6.46,0,0.0,0.0,0,0,0,0.0,6.46,-0.04,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,23,16701800000000.0
8456,3825,6.5,6.5,6.5,6.5,1700,0.0,0.0,0,0,0,11000000.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,26,18313600000000.0
8455,3825,6.5,6.41,6.7,6.4,3600,0.0,0.0,0,0,0,23000000.0,6.41,-0.09,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,27,12764900000000.0
8454,3825,6.41,6.41,6.41,6.41,0,0.0,0.0,0,0,0,0.0,6.41,0.01,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,28,15018300000000.0
8453,3825,6.65,6.42,6.65,6.42,1200,0.0,0.0,0,0,0,7000000.0,6.42,0.02,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,29,15878300000000.0
8452,3825,6.42,6.5,6.69,6.42,1100,0.0,0.0,0,0,0,7000000.0,6.5,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,6,30,10474000000000.0
8451,3825,6.5,6.67,6.67,6.5,400,0.0,0.0,0,0,0,2000000.0,6.67,0.17,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,3,9707510000000.0
8450,3825,6.67,6.67,6.67,6.67,0,0.0,0.0,0,0,0,0.0,6.67,-0.03,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,4,12888600000000.0
8449,3825,6.67,6.65,6.67,6.64,600,0.0,0.0,0,0,0,3000000.0,6.65,-0.05,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,5,15276700000000.0
8448,3825,6.64,6.6,6.64,6.6,9000,0.0,0.0,0,0,0,59000000.0,6.6,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,6,17364900000000.0
8447,3825,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,7,14156400000000.0
8446,3825,6.55,6.55,6.55,6.55,100,0.0,0.0,0,0,0,0.0,6.55,-0.05,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,10,16859800000000.0
8445,3825,6.5,6.55,6.55,6.5,800,0.0,0.0,0,0,0,5000000.0,6.55,-0.05,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,11,16906300000000.0
8444,3825,6.7,6.45,6.7,6.45,200,0.0,0.0,0,0,0,1000000.0,6.45,-0.15,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,12,14380800000000.0
8443,3825,6.68,6.5,6.7,6.5,3900,0.0,0.0,0,0,0,25000000.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,13,15494600000000.0
8442,3825,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,14,19329000000000.0
8441,3825,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,17,16810500000000.0
8440,3825,6.59,6.07,6.69,6.05,7900,0.0,0.0,0,0,0,48000000.0,6.07,-0.43,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,18,14914800000000.0
8439,3825,6.48,6.48,6.49,6.3,8000,0.0,0.0,0,0,0,51000000.0,6.48,0.38,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,19,15498400000000.0
8438,3825,6.48,6.45,6.48,6.4,1600,0.0,0.0,0,0,0,10000000.0,6.45,-0.05,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,20,15475200000000.0
8437,3825,6.45,6.49,6.49,6.2,1300,0.0,0.0,0,0,0,8000000.0,6.49,-0.01,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,21,18451000000000.0
8436,3825,6.35,6.41,6.41,6.35,76400,0.0,0.0,0,0,0,488000000.0,6.41,-0.09,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,24,18688000000000.0
8435,3825,6.4,6.4,6.4,6.4,300,0.0,0.0,0,0,0,1000000.0,6.4,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,25,18592800000000.0
8434,3825,6.4,6.39,6.4,6.39,300,0.0,0.0,0,0,0,1000000.0,6.39,-0.01,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,26,16647500000000.0
8433,3825,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,0.0,6.5,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,27,20936500000000.0
8432,3825,6.25,6.5,6.5,6.05,514000,0.0,0.0,0,0,0,3118000000.0,6.5,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,28,20575600000000.0
8431,3825,6.79,6.69,6.79,6.12,12900,0.0,0.0,0,0,0,81000000.0,6.69,0.19,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,7,31,22454200000000.0
8430,3825,6.68,6.23,6.68,6.23,40100,0.0,0.0,0,0,0,250000000.0,6.23,-0.47,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,8,1,24938500000000.0
8429,3825,6.23,6.07,6.25,6.03,25200,0.0,0.0,0,0,0,154000000.0,6.07,-0.13,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,8,2,17143200000000.0
8428,3825,6.08,6.17,6.29,6.06,21200,0.0,0.0,0,0,0,128000000.0,6.17,0.07,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,8,3,20461800000000.0
8427,3825,6.14,6.15,6.17,6.06,27200,0.0,0.0,0,0,0,166000000.0,6.15,-0.02,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,8,4,22079100000000.0
8426,3825,6.15,6.13,6.15,6.05,6500,0.0,0.0,0,0,0,39000000.0,6.13,-0.02,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,8,7,22003800000000.0
8425,3825,6.13,6.15,6.21,6.05,12400,0.0,0.0,0,0,0,76000000.0,6.15,0.02,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,8,8,21269100000000.0
8424,3825,6.14,6.11,6.19,6.11,9300,0.0,0.0,0,0,0,57000000.0,6.11,-0.04,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,8,9,19924900000000.0
8423,3825,6.11,6.11,6.15,6.11,12300,0.0,0.0,0,0,0,75000000.0,6.11,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2023,8,10,19577700000000.0
