session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6035,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,7,185739000000.0
6034,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,8,221609000000.0
6033,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,11,154396000000.0
6032,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,12,153771000000.0
6031,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,13,105797000000.0
6030,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,14,111600000000.0
6029,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,15,99085100000.0
6028,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,18,142619000000.0
6027,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,19,228273000000.0
6026,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,20,121509000000.0
6025,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,21,160408000000.0
6024,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,22,121960000000.0
6023,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,25,136070000000.0
6022,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,26,139221000000.0
6021,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,27,163549000000.0
6020,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,28,171898000000.0
6019,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,6,29,181743000000.0
6018,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,7,2,164764000000.0
6017,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,7,3,167381000000.0
6016,3148,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Chứng khoán Yuanta Việt Nam,FSC,UPCOM,2017-06-30,2018-10-25,0.0,,2018,7,4,147582000000.0
