session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8495,3608,24.65,24.45,24.65,24.2,32600,0.0,0.0,0,0,0,790000000.0,21.27,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,4,27,7600150000000.0
8494,3608,24.0,24.35,24.6,24.0,2400,0.0,0.0,0,0,0,58000000.0,21.19,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,4,28,9308330000000.0
8493,3608,24.5,24.5,24.6,24.2,9800,0.0,0.0,0,0,0,240000000.0,21.32,0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,4,9259100000000.0
8492,3608,24.6,24.1,24.6,23.65,11700,0.0,0.0,0,0,0,282000000.0,20.97,-0.4,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,5,6891880000000.0
8491,3608,24.4,24.4,24.4,24.1,4200,0.0,0.0,0,0,0,102000000.0,21.23,0.3,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,8,9352890000000.0
8490,3608,24.4,24.4,24.4,23.0,17700,0.0,0.0,0,0,0,427000000.0,21.23,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,9,8040740000000.0
8489,3608,23.95,24.35,24.4,23.95,20600,0.0,0.0,0,0,0,498000000.0,21.19,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,10,9830030000000.0
8488,3608,24.3,24.4,24.4,24.2,27700,0.0,0.0,0,0,0,674000000.0,21.23,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,11,10795100000000.0
8487,3608,24.4,24.3,24.4,24.2,2700,0.0,0.0,0,0,0,65000000.0,21.14,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,12,11117600000000.0
8486,3608,24.3,24.3,24.3,24.3,6600,0.0,0.0,0,0,0,160000000.0,21.14,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,15,12607000000000.0
8485,3608,24.0,24.5,24.5,24.0,2300,0.0,0.0,0,0,0,55000000.0,21.32,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,16,9638180000000.0
8484,3608,24.0,24.15,24.35,23.5,88300,0.0,0.0,0,0,0,2118000000.0,21.01,-0.35,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,17,11644500000000.0
8483,3608,24.2,24.15,24.25,24.15,8300,0.0,0.0,0,0,0,200000000.0,21.01,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,18,10252200000000.0
8482,3608,24.3,24.2,24.3,24.15,3800,0.0,0.0,0,0,0,91000000.0,21.06,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,19,10585100000000.0
8481,3608,24.4,24.4,24.4,24.3,16100,0.0,0.0,0,0,0,391000000.0,21.23,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,22,11015600000000.0
8480,3608,24.45,24.45,24.45,23.6,41500,0.0,0.0,0,0,0,1010000000.0,21.27,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,23,11892800000000.0
8479,3608,24.1,24.35,24.45,24.1,300,0.0,0.0,0,0,0,7000000.0,21.19,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,24,11401200000000.0
8478,3608,24.2,24.4,24.4,24.2,34000,0.0,0.0,0,0,0,827000000.0,21.23,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,25,10567700000000.0
8477,3608,24.3,24.4,24.4,24.3,13000,0.0,0.0,0,0,0,317000000.0,21.23,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,26,9431780000000.0
8476,3608,24.5,25.0,25.5,24.5,30400,0.0,0.0,0,0,0,756000000.0,21.75,0.6,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,29,11644700000000.0
8475,3608,25.0,25.0,25.0,24.9,5100,0.0,0.0,0,0,0,127000000.0,21.75,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,30,13600100000000.0
8474,3608,24.95,25.05,25.15,23.6,32000,0.0,0.0,0,0,0,798000000.0,21.8,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,5,31,14101800000000.0
8473,3608,25.4,25.1,25.4,25.05,30900,0.0,0.0,0,0,0,781000000.0,21.84,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,1,12900900000000.0
8472,3608,25.0,25.1,25.15,24.85,13600,0.0,0.0,0,0,0,339000000.0,21.84,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,2,16880800000000.0
8471,3608,25.0,25.45,25.45,24.85,8200,0.0,0.0,0,0,0,205000000.0,22.14,0.35,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,5,16315900000000.0
8470,3608,25.45,25.3,25.45,25.3,2100,0.0,0.0,0,0,0,53000000.0,22.01,-0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,6,14344800000000.0
8469,3608,25.3,25.3,25.35,25.2,8200,0.0,0.0,0,0,0,207000000.0,22.01,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,7,16516200000000.0
8468,3608,25.3,25.35,25.45,25.3,52300,0.0,0.0,0,0,0,1326000000.0,22.06,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,8,21011300000000.0
8467,3608,25.35,25.35,25.4,25.3,8400,0.0,0.0,0,0,0,212000000.0,22.06,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,9,15081000000000.0
8466,3608,25.4,25.35,25.4,25.2,11200,0.0,0.0,0,0,0,283000000.0,22.06,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,12,13663900000000.0
8465,3608,25.4,25.35,25.4,25.25,28300,0.0,0.0,0,0,0,715000000.0,22.06,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,13,15306100000000.0
8464,3608,25.3,25.35,25.4,25.3,22200,0.0,0.0,0,0,0,562000000.0,22.06,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,14,15155800000000.0
8463,3608,25.4,25.3,25.45,25.3,26500,0.0,0.0,0,0,0,671000000.0,22.01,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,15,12248800000000.0
8462,3608,23.5,23.4,23.5,23.25,18900,0.0,0.0,0,0,0,442000000.0,21.92,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,16,20355600000000.0
8461,3608,23.4,23.3,23.4,23.3,11400,0.0,0.0,0,0,0,266000000.0,21.83,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,19,12464500000000.0
8460,3608,23.3,23.25,23.3,23.0,23000,0.0,0.0,0,0,0,534000000.0,21.78,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,20,11228000000000.0
8459,3608,23.0,23.3,23.3,23.0,39500,0.0,0.0,0,0,0,916000000.0,21.83,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,21,15536000000000.0
8458,3608,23.3,23.3,23.3,23.2,15300,0.0,0.0,0,0,0,356000000.0,21.83,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,22,16240600000000.0
8457,3608,23.3,23.25,23.3,23.2,12700,0.0,0.0,0,0,0,294000000.0,21.78,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,23,16701800000000.0
8456,3608,23.3,23.2,23.5,23.2,28200,0.0,0.0,0,0,0,660000000.0,21.73,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,26,18313600000000.0
8455,3608,23.3,23.35,23.35,23.1,1200,0.0,0.0,0,0,0,27000000.0,21.87,0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,27,12764900000000.0
8454,3608,23.5,23.35,23.5,23.2,27000,0.0,0.0,0,0,0,629000000.0,21.87,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,28,15018300000000.0
8453,3608,23.2,23.1,23.3,23.0,23600,0.0,0.0,0,0,0,547000000.0,21.64,-0.3,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,29,15878300000000.0
8452,3608,23.0,23.0,23.25,23.0,7400,0.0,0.0,0,0,0,170000000.0,21.54,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,6,30,10474000000000.0
8451,3608,23.0,23.2,23.2,22.9,18800,0.0,0.0,0,0,0,431000000.0,21.73,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,3,9707510000000.0
8450,3608,23.2,23.35,23.35,23.2,9300,0.0,0.0,0,0,0,216000000.0,21.87,0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,4,12888600000000.0
8449,3608,23.1,23.25,23.3,23.1,26700,0.0,0.0,0,0,0,618000000.0,21.78,-0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,5,15276700000000.0
8448,3608,23.3,23.25,23.3,23.25,1600,0.0,0.0,0,0,0,37000000.0,21.78,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,6,17364900000000.0
8447,3608,23.25,23.25,23.25,23.25,5200,0.0,0.0,0,0,0,120000000.0,21.78,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,7,14156400000000.0
8446,3608,23.25,23.2,23.3,23.0,18300,0.0,0.0,0,0,0,423000000.0,21.73,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,10,16859800000000.0
8445,3608,23.2,23.2,23.2,23.15,21700,0.0,0.0,0,0,0,503000000.0,21.73,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,11,16906300000000.0
8444,3608,23.2,23.2,23.25,23.2,2200,0.0,0.0,0,0,0,51000000.0,21.73,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,12,14380800000000.0
8443,3608,23.1,23.2,23.2,23.0,32000,0.0,0.0,0,0,0,737000000.0,21.73,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,13,15494600000000.0
8442,3608,23.15,23.1,23.15,23.05,18800,0.0,0.0,0,0,0,433000000.0,21.64,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,14,19329000000000.0
8441,3608,23.3,23.3,23.35,23.3,14400,0.0,0.0,0,0,0,335000000.0,21.83,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,17,16810500000000.0
8440,3608,23.35,23.3,23.35,23.3,45300,0.0,0.0,0,0,0,1056000000.0,21.83,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,18,14914800000000.0
8439,3608,23.1,23.3,23.3,23.1,118400,0.0,0.0,0,0,0,2742000000.0,21.83,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,19,15498400000000.0
8438,3608,23.4,23.3,23.4,23.0,15700,0.0,0.0,0,0,0,363000000.0,21.83,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,20,15475200000000.0
8437,3608,23.15,23.3,23.35,23.15,50200,0.0,0.0,0,0,0,1169000000.0,21.83,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,21,18451000000000.0
8436,3608,23.2,23.35,23.35,23.0,28500,0.0,0.0,0,0,0,659000000.0,21.87,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,24,18688000000000.0
8435,3608,23.3,23.15,23.3,23.1,24000,0.0,0.0,0,0,0,555000000.0,21.68,-0.25,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,25,18592800000000.0
8434,3608,23.1,23.2,23.2,23.1,48100,0.0,0.0,0,0,0,1111000000.0,21.73,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,26,16647500000000.0
8433,3608,23.2,23.05,23.2,23.05,29800,0.0,0.0,0,0,0,689000000.0,21.59,-0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,27,20936500000000.0
8432,3608,23.05,23.2,23.25,23.0,18300,0.0,0.0,0,0,0,424000000.0,21.73,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,28,20575600000000.0
8431,3608,23.1,23.3,23.3,23.1,34300,0.0,0.0,0,0,0,794000000.0,21.83,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,7,31,22454200000000.0
8430,3608,23.2,23.3,23.3,23.15,65800,0.0,0.0,0,0,0,1530000000.0,21.83,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,1,24938500000000.0
8429,3608,23.2,23.4,23.4,23.15,21500,0.0,0.0,0,0,0,499000000.0,21.92,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,2,17143200000000.0
8428,3608,23.2,23.4,23.4,23.05,31500,0.0,0.0,0,0,0,729000000.0,21.92,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,3,20461800000000.0
8427,3608,23.4,23.4,23.4,23.0,19800,0.0,0.0,0,0,0,458000000.0,21.92,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,4,22079100000000.0
8426,3608,23.4,23.3,23.4,23.05,51600,0.0,0.0,0,0,0,1199000000.0,21.83,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,7,22003800000000.0
8425,3608,23.4,23.1,23.4,23.0,70500,0.0,0.0,0,0,0,1632000000.0,21.64,-0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,8,21269100000000.0
8424,3608,23.3,23.15,23.3,23.1,20800,0.0,0.0,0,0,0,481000000.0,21.68,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,9,19924900000000.0
8423,3608,23.2,23.05,23.3,23.05,29700,0.0,0.0,0,0,0,687000000.0,21.59,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,10,19577700000000.0
8422,3608,23.15,23.1,23.25,23.1,5600,0.0,0.0,0,0,0,129000000.0,21.64,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,11,20700500000000.0
8421,3608,23.15,23.4,23.4,23.15,13600,0.0,0.0,0,0,0,316000000.0,21.92,0.3,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,14,22022800000000.0
8420,3608,23.3,23.35,23.35,23.3,1600,0.0,0.0,0,0,0,37000000.0,21.87,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,15,17711800000000.0
8419,3608,23.35,23.4,23.4,23.35,3800,0.0,0.0,0,0,0,88000000.0,21.92,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,16,19056000000000.0
8418,3608,23.35,23.3,23.35,23.25,1300,0.0,0.0,0,0,0,30000000.0,21.83,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,17,23722700000000.0
8417,3608,23.3,23.0,23.3,23.0,24000,0.0,0.0,0,0,0,553000000.0,21.54,-0.3,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,18,34907900000000.0
8416,3608,23.0,23.25,23.25,23.0,15000,0.0,0.0,0,0,0,346000000.0,21.78,0.25,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,21,20344800000000.0
8415,3608,23.2,23.2,23.2,23.0,9700,0.0,0.0,0,0,0,223000000.0,21.73,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,22,19959100000000.0
8414,3608,23.2,23.1,23.2,22.8,29100,0.0,0.0,0,0,0,665000000.0,21.64,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,23,14866800000000.0
8413,3608,23.3,23.2,23.3,23.0,5100,0.0,0.0,0,0,0,117000000.0,21.73,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,24,17239700000000.0
8412,3608,23.2,23.35,23.5,23.0,46700,0.0,0.0,0,0,0,1086000000.0,21.87,0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,8,25,18855600000000.0
