session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8984,3533,28.6,28.0,28.9,27.8,3421000,0.0,0.0,0,0,0,96589000000.0,19.62,-0.6,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3533,27.9,27.1,28.0,27.0,4099800,0.0,0.0,0,0,0,112348000000.0,18.99,-0.9,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3533,26.6,26.5,26.95,26.3,5388000,0.0,0.0,0,0,0,142738000000.0,18.57,-0.6,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3533,26.45,27.6,27.7,26.2,4162400,0.0,0.0,0,0,0,112329000000.0,19.34,1.1,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3533,27.8,28.15,28.5,27.5,5507700,0.0,0.0,0,0,0,154476000000.0,19.72,0.55,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3533,28.15,30.1,30.1,28.15,13356900,0.0,0.0,0,0,0,392762000000.0,21.09,1.95,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3533,30.3,29.55,30.6,29.55,6398800,0.0,0.0,0,0,0,191692000000.0,20.7,-0.55,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3533,29.35,30.2,30.5,29.2,8263200,0.0,0.0,0,0,0,247671000000.0,21.16,0.65,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3533,30.2,31.0,32.0,30.2,8583300,0.0,0.0,0,0,0,266871000000.0,21.72,0.8,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3533,31.7,31.45,31.9,31.15,5309000,0.0,0.0,0,0,0,167173000000.0,22.03,0.45,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3533,31.2,31.9,32.0,30.45,7717600,0.0,0.0,0,0,0,240944000000.0,22.35,0.45,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3533,32.1,32.5,33.5,32.1,5572300,0.0,0.0,0,0,0,182477000000.0,22.77,0.6,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3533,32.2,31.6,32.7,31.3,7367900,0.0,0.0,0,0,0,236245000000.0,22.14,-0.9,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3533,32.0,32.15,32.4,31.5,7911900,0.0,0.0,0,0,0,252600000000.0,22.52,0.55,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3533,32.2,32.65,33.0,32.2,7540200,0.0,0.0,0,0,0,246655000000.0,22.87,0.5,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3533,32.85,31.5,32.9,30.4,7216200,0.0,0.0,0,0,0,230257000000.0,22.07,-1.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3533,27.5,26.1,28.2,26.0,7883400,0.0,0.0,0,0,0,214836000000.0,21.39,-5.4,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3533,25.6,25.85,26.05,24.5,6433300,0.0,0.0,0,0,0,163678000000.0,21.19,-0.25,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3533,25.5,24.7,25.7,24.5,7400000,0.0,0.0,0,0,0,185069000000.0,20.25,-1.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3533,24.7,25.2,25.5,24.5,5915700,0.0,0.0,0,0,0,147414000000.0,20.66,0.5,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3533,25.3,25.5,25.9,25.0,4313300,0.0,0.0,0,0,0,109504000000.0,20.9,0.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3533,25.5,26.2,26.4,25.15,5490100,0.0,0.0,0,0,0,141301000000.0,21.48,0.7,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3533,26.4,26.3,27.15,26.2,7697300,0.0,0.0,0,0,0,204585000000.0,21.56,0.1,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3533,25.5,26.3,26.6,25.5,4574800,0.0,0.0,0,0,0,119438000000.0,21.56,0.0,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3533,26.4,27.05,27.5,26.0,10892800,0.0,0.0,0,0,0,292784000000.0,22.17,0.75,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3533,27.0,26.9,27.35,26.75,5415900,0.0,0.0,0,0,0,146634000000.0,22.05,-0.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3533,27.1,26.7,27.2,26.5,3702100,0.0,0.0,0,0,0,99388000000.0,21.89,-0.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3533,26.6,25.7,26.65,25.65,7469200,0.0,0.0,0,0,0,194309000000.0,21.07,-1.0,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
8956,3533,25.6,25.4,25.9,25.2,4146700,0.0,0.0,0,0,0,105754000000.0,20.82,-0.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,24,16587800000000.0
8955,3533,25.4,25.6,25.75,25.05,3732300,0.0,0.0,0,0,0,94761000000.0,20.98,0.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,25,16603600000000.0
8954,3533,25.55,26.4,26.5,25.4,6787100,0.0,0.0,0,0,0,175955000000.0,21.64,0.8,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,28,21453600000000.0
8953,3533,26.5,26.1,26.5,26.0,2988800,0.0,0.0,0,0,0,78262000000.0,21.39,-0.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,29,19312700000000.0
8952,3533,26.1,25.65,26.1,25.65,2660800,0.0,0.0,0,0,0,68672000000.0,21.03,-0.45,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,30,17618600000000.0
8951,3533,25.65,25.95,26.0,25.4,3660900,0.0,0.0,0,0,0,93858000000.0,21.27,0.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,1,23511600000000.0
8950,3533,26.1,25.5,26.1,25.5,4055600,0.0,0.0,0,0,0,104186000000.0,20.9,-0.45,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,2,22646500000000.0
8949,3533,25.5,24.9,25.55,24.85,4773800,0.0,0.0,0,0,0,119331000000.0,20.41,-0.6,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,5,25814100000000.0
8948,3533,25.0,23.2,25.0,23.2,6108500,0.0,0.0,0,0,0,149272000000.0,19.02,-1.7,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,6,26811500000000.0
8947,3533,22.9,22.5,23.2,21.85,5843200,0.0,0.0,0,0,0,130773000000.0,18.44,-0.7,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,7,24353700000000.0
8946,3533,23.0,23.2,24.0,22.85,4320900,0.0,0.0,0,0,0,101189000000.0,19.02,0.7,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,8,18920400000000.0
8945,3533,23.3,23.5,23.5,22.0,3355000,0.0,0.0,0,0,0,77020000000.0,19.26,0.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,9,23275100000000.0
8944,3533,23.1,22.8,23.1,21.9,5701400,0.0,0.0,0,0,0,127138000000.0,18.69,-0.7,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,12,28860400000000.0
8943,3533,22.5,22.8,22.85,22.0,2159900,0.0,0.0,0,0,0,48521000000.0,18.69,0.0,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,13,14150700000000.0
8942,3533,22.7,22.75,23.5,22.2,3196900,0.0,0.0,0,0,0,72891000000.0,18.65,-0.05,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3533,22.35,22.95,23.3,22.35,1987800,0.0,0.0,0,0,0,45561000000.0,18.81,0.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3533,22.95,23.65,23.8,22.9,4053500,0.0,0.0,0,0,0,94934000000.0,19.39,0.7,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3533,22.65,22.0,23.5,22.0,5933700,0.0,0.0,0,0,0,134850000000.0,18.03,-1.65,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3533,22.1,22.3,22.5,21.1,3168200,0.0,0.0,0,0,0,68939000000.0,18.28,0.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3533,22.3,22.0,22.65,22.0,2280800,0.0,0.0,0,0,0,50826000000.0,18.03,-0.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3533,21.95,23.5,23.5,21.75,7460500,0.0,0.0,0,0,0,171757000000.0,19.26,1.5,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3533,23.7,23.5,24.5,23.45,7180600,0.0,0.0,0,0,0,171803000000.0,19.26,0.0,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3533,23.3,24.65,25.0,23.2,6889400,0.0,0.0,0,0,0,166682000000.0,20.21,1.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3533,25.0,24.5,25.05,24.0,6942500,0.0,0.0,0,0,0,171682000000.0,20.08,-0.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3533,24.4,24.95,25.5,24.3,7046200,0.0,0.0,0,0,0,176585000000.0,20.45,0.45,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3533,25.05,25.15,25.2,24.7,5504400,0.0,0.0,0,0,0,137357000000.0,20.62,0.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3533,25.2,25.6,26.15,25.1,8428600,0.0,0.0,0,0,0,216896000000.0,20.98,0.45,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3533,25.25,25.3,26.1,25.2,5303900,0.0,0.0,0,0,0,135358000000.0,20.74,-0.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3533,25.35,25.85,25.95,25.15,7361000,0.0,0.0,0,0,0,188058000000.0,21.19,0.55,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3533,26.35,27.2,27.5,26.3,19655200,0.0,0.0,0,0,0,531389000000.0,22.3,1.35,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3533,27.2,27.75,28.15,27.05,10349700,0.0,0.0,0,0,0,287967000000.0,22.75,0.55,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3533,27.8,29.05,29.65,27.4,17865900,0.0,0.0,0,0,0,514493000000.0,23.81,1.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3533,29.3,30.8,30.9,29.25,14605800,0.0,0.0,0,0,0,443426000000.0,25.25,1.75,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3533,31.2,30.3,31.45,29.75,22463500,0.0,0.0,0,0,0,684783000000.0,24.84,-0.5,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3533,30.3,30.6,30.85,29.7,15671800,0.0,0.0,0,0,0,476734000000.0,25.08,0.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3533,31.0,32.55,32.7,31.0,18911600,0.0,0.0,0,0,0,613434000000.0,26.68,1.95,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3533,32.0,34.0,34.6,30.9,15929400,0.0,0.0,0,0,0,511215000000.0,27.87,1.45,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3533,35.0,33.9,35.0,33.9,13009500,0.0,0.0,0,0,0,447614000000.0,27.79,-0.1,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3533,33.45,32.15,33.55,32.15,17656000,0.0,0.0,0,0,0,578429000000.0,26.35,-1.75,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3533,32.0,34.0,34.4,31.9,12154000,0.0,0.0,0,0,0,407680000000.0,27.87,1.85,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3533,34.5,34.8,35.3,34.5,7994000,0.0,0.0,0,0,0,279051000000.0,28.53,0.8,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3533,34.35,32.5,34.9,32.4,22874200,0.0,0.0,0,0,0,765543000000.0,26.64,-2.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3533,32.25,32.45,33.5,31.6,13341300,0.0,0.0,0,0,0,437198000000.0,26.6,-0.05,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3533,33.0,30.6,33.2,30.5,13581300,0.0,0.0,0,0,0,426981000000.0,25.08,-1.85,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3533,30.8,32.7,32.7,30.6,9676500,0.0,0.0,0,0,0,303769000000.0,26.8,2.1,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3533,33.3,32.55,33.5,32.0,8716500,0.0,0.0,0,0,0,286647000000.0,26.68,-0.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3533,32.0,33.7,34.5,31.9,17419500,0.0,0.0,0,0,0,579966000000.0,27.62,1.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3533,33.8,33.7,34.4,33.3,11127900,0.0,0.0,0,0,0,376366000000.0,27.62,0.0,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3533,33.8,34.9,35.6,33.5,18841000,0.0,0.0,0,0,0,657735000000.0,28.61,1.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3533,34.8,35.65,36.0,34.6,8905000,0.0,0.0,0,0,0,316549000000.0,29.22,0.75,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3533,35.95,34.9,36.25,34.85,12458200,0.0,0.0,0,0,0,444247000000.0,28.61,-0.75,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3533,34.5,33.3,34.7,33.0,18877300,0.0,0.0,0,0,0,639428000000.0,27.3,-1.6,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
8904,3533,33.05,33.6,34.05,33.05,6705600,0.0,0.0,0,0,0,225644000000.0,27.54,0.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,8,18379900000000.0
8903,3533,34.0,34.1,34.3,33.5,4133100,0.0,0.0,0,0,0,139984000000.0,27.95,0.5,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,9,17784100000000.0
8902,3533,34.3,33.7,34.3,33.6,6236900,0.0,0.0,0,0,0,211279000000.0,27.62,-0.4,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,10,17112600000000.0
8901,3533,33.75,32.55,34.0,32.35,13771600,0.0,0.0,0,0,0,453708000000.0,26.68,-1.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,13,21560700000000.0
8900,3533,32.3,31.75,32.95,31.1,11020500,0.0,0.0,0,0,0,352549000000.0,26.03,-0.8,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,14,1779950000000.0
8899,3533,31.7,32.4,33.0,31.5,4802900,0.0,0.0,0,0,0,155344000000.0,26.56,0.65,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,15,16956700000000.0
8898,3533,32.85,33.1,33.2,32.45,5163400,0.0,0.0,0,0,0,169732000000.0,27.13,0.7,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,16,16647200000000.0
8897,3533,33.6,34.05,34.3,33.3,9864000,0.0,0.0,0,0,0,334086000000.0,27.91,0.95,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,17,23341700000000.0
8896,3533,33.45,32.0,33.9,32.0,11818300,0.0,0.0,0,0,0,387805000000.0,26.23,-2.05,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,20,22830800000000.0
8895,3533,31.1,32.1,32.8,30.6,11863300,0.0,0.0,0,0,0,372018000000.0,26.31,0.1,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,21,21671600000000.0
8894,3533,32.3,32.2,32.7,31.8,4831000,0.0,0.0,0,0,0,155505000000.0,26.39,0.1,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,22,17222600000000.0
8893,3533,32.5,31.8,33.15,31.8,5532200,0.0,0.0,0,0,0,179782000000.0,26.07,-0.4,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,23,21634500000000.0
8892,3533,31.8,31.6,32.15,31.6,4210900,0.0,0.0,0,0,0,133836000000.0,25.9,-0.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,24,16668400000000.0
8891,3533,31.55,29.4,31.9,29.4,10003500,0.0,0.0,0,0,0,305224000000.0,24.1,-2.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,27,19368900000000.0
8890,3533,29.0,31.0,31.0,28.8,8840600,0.0,0.0,0,0,0,263050000000.0,25.41,1.6,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,28,16124200000000.0
8889,3533,30.8,31.0,31.7,30.4,6735500,0.0,0.0,0,0,0,209521000000.0,25.41,0.0,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,29,15134300000000.0
8888,3533,31.3,31.0,32.0,30.95,3555400,0.0,0.0,0,0,0,111172000000.0,25.41,0.0,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3533,30.65,30.5,31.2,30.5,4461300,0.0,0.0,0,0,0,137750000000.0,25.0,-0.5,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3533,30.5,30.05,31.4,29.5,6076600,0.0,0.0,0,0,0,183693000000.0,24.63,-0.45,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3533,30.5,31.1,31.4,30.0,4583300,0.0,0.0,0,0,0,141122000000.0,25.49,1.05,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3533,31.9,33.25,33.25,31.5,12520700,0.0,0.0,0,0,0,410318000000.0,27.26,2.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3533,33.5,33.25,34.1,33.25,6183600,0.0,0.0,0,0,0,208213000000.0,27.26,0.0,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3533,33.8,33.6,34.5,33.4,7017700,0.0,0.0,0,0,0,237999000000.0,27.54,0.35,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3533,34.0,33.6,34.4,33.5,7767400,0.0,0.0,0,0,0,262916000000.0,27.54,0.0,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3533,33.85,34.8,35.2,33.55,11015900,0.0,0.0,0,0,0,378712000000.0,28.53,1.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
