session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9501,3776,7.5,7.4,7.5,7.4,14000,0.0,0.0,0,0,0,103830000.0,2.92,-0.5,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,4,22,2463220000000.0
9500,3776,7.3,7.3,7.3,7.3,2000,0.0,0.0,0,0,0,14600000.0,2.88,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,4,23,2446350000000.0
9499,3776,7.3,7.7,7.7,7.3,2420,0.0,0.0,0,0,0,18054000.0,3.04,0.4,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,4,24,2489280000000.0
9498,3776,7.4,7.2,7.7,7.2,25800,0.0,0.0,0,0,0,186500000.0,2.84,-0.5,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,4,25,2108190000000.0
9497,3776,7.4,7.4,7.4,7.4,300,0.0,0.0,0,0,0,2220000.0,2.92,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,4,26,2381450000000.0
9496,3776,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,2.96,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,2,2551170000000.0
9495,3776,7.5,7.5,7.5,7.5,2900,0.0,0.0,0,0,0,21750000.0,2.96,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,3,2722050000000.0
9494,3776,7.2,7.2,7.2,7.2,3300,0.0,0.0,0,0,0,23760000.0,2.84,-0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,6,2776820000000.0
9493,3776,7.4,7.4,7.4,7.4,1000,0.0,0.0,0,0,0,7400000.0,2.92,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,7,2414660000000.0
9492,3776,7.1,7.3,7.3,7.0,1500,0.0,0.0,0,0,0,10680000.0,2.88,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,8,2446290000000.0
9491,3776,7.2,7.2,7.2,7.2,400,0.0,0.0,0,0,0,2880000.0,2.84,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,9,2381370000000.0
9490,3776,7.1,7.1,7.1,7.1,500,0.0,0.0,0,0,0,3550000.0,2.8,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,10,2313520000000.0
9489,3776,7.0,7.1,7.2,7.0,5100,0.0,0.0,0,0,0,36160000.0,2.8,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,13,2603510000000.0
9488,3776,7.2,7.3,7.4,7.2,400,0.0,0.0,0,0,0,2920000.0,2.88,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,14,2886380000000.0
9487,3776,7.2,7.2,7.2,7.2,400,0.0,0.0,0,0,0,2880000.0,2.84,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,15,3400830000000.0
9486,3776,7.4,7.1,7.5,7.0,9400,0.0,0.0,0,0,0,69360000.0,2.8,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,16,2807680000000.0
9485,3776,7.1,7.1,7.2,7.0,53600,0.0,0.0,0,0,0,380330000.0,2.8,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,17,2711090000000.0
9484,3776,7.1,7.1,7.1,7.1,7900,0.0,0.0,0,0,0,56090000.0,2.8,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,20,3045180000000.0
9483,3776,7.1,7.1,7.2,7.1,7400,0.0,0.0,0,0,0,52990000.0,2.8,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,21,3013170000000.0
9482,3776,7.1,7.1,7.2,7.1,5900,0.0,0.0,0,0,0,41910000.0,2.8,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,22,2865040000000.0
9481,3776,7.1,7.1,7.1,7.1,17300,0.0,0.0,0,0,0,122830000.0,2.8,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,23,2473530000000.0
9480,3776,7.1,7.1,7.4,7.1,15900,0.0,0.0,0,0,0,113920000.0,2.8,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,24,3147680000000.0
9479,3776,7.2,7.1,7.2,6.8,29734,0.0,0.0,0,0,0,210518000.0,2.8,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,27,2170630000000.0
9478,3776,7.0,7.7,7.7,7.0,29600,0.0,0.0,0,0,0,214180000.0,3.04,0.6,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,28,2765230000000.0
9477,3776,7.8,7.7,8.0,7.7,6900,0.0,0.0,0,0,0,54020000.0,3.04,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,29,2687560000000.0
9476,3776,7.6,8.0,8.0,7.6,9400,0.0,0.0,0,0,0,72280000.0,3.16,0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,30,2321350000000.0
9475,3776,7.6,7.9,7.9,7.3,10400,0.0,0.0,0,0,0,77840000.0,3.12,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,5,31,2680380000000.0
9474,3776,7.5,7.5,7.6,7.3,33634,0.0,0.0,0,0,0,249228000.0,2.96,-0.4,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,3,3158900000000.0
9473,3776,7.6,7.6,7.7,7.6,10100,0.0,0.0,0,0,0,76770000.0,3.0,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,4,2063800000000.0
9472,3776,7.6,7.8,7.8,7.6,7261,0.0,0.0,0,0,0,55385300.0,3.08,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,5,1940840000000.0
9471,3776,7.9,7.9,8.0,7.8,22200,0.0,0.0,0,0,0,174590000.0,3.12,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,6,2188940000000.0
9470,3776,7.9,8.1,8.4,7.9,22900,0.0,0.0,0,0,0,185400000.0,3.19,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,7,2292390000000.0
9469,3776,7.9,8.4,8.6,7.9,21200,0.0,0.0,0,0,0,175600000.0,3.31,0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,10,2747050000000.0
9468,3776,8.6,8.5,8.6,8.4,11173,0.0,0.0,0,0,0,94521300.0,3.35,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,11,2192160000000.0
9467,3776,8.2,8.6,8.7,8.2,13627,0.0,0.0,0,0,0,115750000.0,3.39,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,12,2272220000000.0
9466,3776,8.6,8.7,8.7,8.6,13100,0.0,0.0,0,0,0,112970000.0,3.43,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,13,2228920000000.0
9465,3776,8.8,8.6,8.8,8.3,8203,0.0,0.0,0,0,0,68482100.0,3.39,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,14,2290770000000.0
9464,3776,8.0,8.0,8.0,8.0,1100,0.0,0.0,0,0,0,8800000.0,3.16,-0.6,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,17,2224720000000.0
9463,3776,8.2,8.2,8.3,8.2,6100,0.0,0.0,0,0,0,50400000.0,3.23,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,18,2467010000000.0
9462,3776,8.1,8.5,8.5,8.1,700,0.0,0.0,0,0,0,5870000.0,3.35,0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,19,2292880000000.0
9461,3776,8.4,8.2,8.4,8.2,1500,0.0,0.0,0,0,0,12500000.0,3.23,-0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,20,3011610000000.0
9460,3776,7.6,8.1,8.3,7.6,10800,0.0,0.0,0,0,0,89400000.0,3.19,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,21,4021240000000.0
9459,3776,8.2,8.2,8.2,8.2,400,0.0,0.0,0,0,0,3280000.0,3.23,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,24,2522790000000.0
9458,3776,8.0,8.2,8.3,8.0,12500,0.0,0.0,0,0,0,102400000.0,3.23,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,25,2492070000000.0
9457,3776,8.2,8.3,8.4,8.2,67003,0.0,0.0,0,0,0,555925000.0,3.27,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,26,2581270000000.0
9456,3776,8.4,8.0,8.4,8.0,89300,0.0,0.0,0,0,0,737750000.0,3.16,-0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,27,2615220000000.0
9455,3776,8.2,8.1,8.4,8.1,163300,0.0,0.0,0,0,0,1342830000.0,3.19,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,6,28,2662460000000.0
9454,3776,7.9,8.3,8.3,7.9,123600,0.0,0.0,0,0,0,1018010000.0,3.27,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,1,2780460000000.0
9453,3776,8.3,8.0,8.3,8.0,81600,0.0,0.0,0,0,0,671730000.0,3.16,-0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,2,2423400000000.0
9452,3776,7.9,8.0,8.1,7.6,8600,0.0,0.0,0,0,0,67040000.0,3.16,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,3,2515730000000.0
9451,3776,7.5,8.0,8.0,7.3,10900,0.0,0.0,0,0,0,81750000.0,3.16,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,4,2994530000000.0
9450,3776,8.0,7.6,8.0,7.6,5408,0.0,0.0,0,0,0,42334000.0,3.0,-0.4,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,5,2696020000000.0
9449,3776,7.8,7.7,7.8,7.6,3400,0.0,0.0,0,0,0,26230000.0,3.04,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,8,2661270000000.0
9448,3776,7.8,8.0,8.0,7.6,5300,0.0,0.0,0,0,0,41290000.0,3.16,0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,9,2714710000000.0
9447,3776,8.0,7.7,8.0,7.6,3500,0.0,0.0,0,0,0,27290000.0,3.04,-0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,10,2764700000000.0
9446,3776,7.6,7.8,7.8,7.6,1711,0.0,0.0,0,0,0,13148100.0,3.08,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,11,2693750000000.0
9445,3776,7.9,7.9,7.9,7.6,5200,0.0,0.0,0,0,0,39930000.0,3.12,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,12,2957890000000.0
9444,3776,7.9,7.9,8.1,7.8,8600,0.0,0.0,0,0,0,67830000.0,3.12,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,15,2668350000000.0
9443,3776,8.0,7.8,8.0,7.8,20060,0.0,0.0,0,0,0,159822000.0,3.08,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,16,3322140000000.0
9442,3776,8.0,8.0,8.0,8.0,1000,0.0,0.0,0,0,0,8000000.0,3.16,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,17,3357020000000.0
9441,3776,8.0,7.7,8.0,7.7,4400,0.0,0.0,0,0,0,34410000.0,3.04,-0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,18,2796730000000.0
9440,3776,8.0,8.1,8.1,8.0,3000,0.0,0.0,0,0,0,24100000.0,3.19,0.4,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,19,3602530000000.0
9439,3776,8.1,8.1,8.1,7.9,11700,0.0,0.0,0,0,0,93600000.0,3.19,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,22,3006170000000.0
9438,3776,8.0,8.0,8.0,7.9,4600,0.0,0.0,0,0,0,36390000.0,3.16,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,23,3075090000000.0
9437,3776,8.0,7.9,8.0,7.9,10229,0.0,0.0,0,0,0,81246200.0,3.12,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,24,3022460000000.0
9436,3776,7.9,8.0,8.0,7.8,4120,0.0,0.0,0,0,0,32410000.0,3.16,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,25,3223170000000.0
9435,3776,7.8,8.0,8.0,7.8,4100,0.0,0.0,0,0,0,32000000.0,3.16,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,26,2677340000000.0
9434,3776,7.6,7.9,7.9,7.6,6760,0.0,0.0,0,0,0,52266000.0,3.12,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,29,2740790000000.0
9433,3776,7.9,7.9,7.9,7.9,2000,0.0,0.0,0,0,0,15800000.0,3.12,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,30,3002430000000.0
9432,3776,7.8,7.7,7.8,7.7,11927,0.0,0.0,0,0,0,92687900.0,3.04,-0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,7,31,2697670000000.0
9431,3776,7.7,7.5,7.8,7.5,3400,0.0,0.0,0,0,0,26160000.0,2.96,-0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,1,2881660000000.0
9430,3776,7.4,7.5,7.5,7.4,1100,0.0,0.0,0,0,0,8230000.0,2.96,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,2,3248470000000.0
9429,3776,7.5,7.7,7.8,7.4,4800,0.0,0.0,0,0,0,36210000.0,3.04,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,5,3343230000000.0
9428,3776,7.6,7.5,7.6,7.5,2000,0.0,0.0,0,0,0,15150000.0,2.96,-0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,6,3578240000000.0
9427,3776,7.5,7.3,7.5,7.2,11500,0.0,0.0,0,0,0,84080000.0,2.88,-0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,7,2788090000000.0
9426,3776,7.3,7.6,7.6,7.3,11200,0.0,0.0,0,0,0,81820000.0,3.0,0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,8,3430910000000.0
9425,3776,7.3,7.6,7.6,7.3,1200,0.0,0.0,0,0,0,8970000.0,3.0,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,9,2895720000000.0
9424,3776,7.6,7.5,7.6,7.5,8100,0.0,0.0,0,0,0,60860000.0,2.96,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,12,2583190000000.0
9423,3776,7.4,7.4,7.5,7.4,10016,0.0,0.0,0,0,0,74125200.0,2.92,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,13,3268150000000.0
9422,3776,7.2,7.4,7.4,7.2,24600,0.0,0.0,0,0,0,180450000.0,2.92,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,14,2665440000000.0
9421,3776,7.4,7.4,7.4,7.2,800,0.0,0.0,0,0,0,5860000.0,2.92,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,15,2784790000000.0
9420,3776,7.4,7.5,7.5,7.4,18600,0.0,0.0,0,0,0,138930000.0,2.96,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,16,3715060000000.0
9419,3776,7.5,7.5,7.5,7.4,6000,0.0,0.0,0,0,0,44880000.0,2.96,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,19,2418360000000.0
9418,3776,7.3,7.5,7.5,7.3,3181,0.0,0.0,0,0,0,23225100.0,2.96,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,20,2776300000000.0
9417,3776,7.5,7.7,7.7,7.5,19041,0.0,0.0,0,0,0,144144000.0,3.04,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,21,3282540000000.0
9416,3776,7.7,8.0,8.4,7.7,28000,0.0,0.0,0,0,0,222030000.0,3.16,0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,22,2846530000000.0
9415,3776,7.8,7.8,7.8,7.8,1000,0.0,0.0,0,0,0,7800000.0,3.08,-0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,23,2736930000000.0
9414,3776,7.7,7.7,8.0,7.7,3900,0.0,0.0,0,0,0,30090000.0,3.04,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,26,3307500000000.0
9413,3776,7.9,7.8,7.9,7.8,600,0.0,0.0,0,0,0,4690000.0,3.08,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,27,3288770000000.0
9412,3776,7.8,8.4,8.5,7.8,27700,0.0,0.0,0,0,0,225130000.0,3.31,0.6,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,28,2417730000000.0
9411,3776,8.5,8.3,8.5,8.1,14881,0.0,0.0,0,0,0,123818000.0,3.27,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,29,2487270000000.0
9410,3776,8.4,8.4,8.4,8.0,4600,0.0,0.0,0,0,0,37580000.0,3.31,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,8,30,2603820000000.0
9409,3776,8.4,8.4,8.4,8.4,56,0.0,0.0,0,0,0,474000.0,3.31,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,9,3,2449780000000.0
9408,3776,7.9,7.8,8.0,7.8,15702,0.0,0.0,0,0,0,124046000.0,3.08,-0.6,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,9,4,2471490000000.0
9407,3776,7.8,8.2,8.2,7.7,9046,0.0,0.0,0,0,0,70708000.0,3.23,0.4,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,9,5,2199550000000.0
9406,3776,7.8,7.7,7.8,7.7,1746,0.0,0.0,0,0,0,13468000.0,3.04,-0.5,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2019,9,6,2013290000000.0
