session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5020,3351,1.3,1.4,1.4,1.3,22400,0.0,0.0,0,0,0,31270000.0,1.4,0.1,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,7,8,508233000000.0
5019,3351,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,7,11,513739000000.0
5018,3351,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,7,12,601468000000.0
5017,3351,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,7,13,673128000000.0
5016,3351,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,7,14,555619000000.0
5015,3351,1.6,1.6,1.6,1.3,52697,0.0,0.0,0,0,0,79746400.0,1.6,0.2,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,3351,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,3351,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,3351,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,3351,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,3351,1.7,1.7,1.7,1.6,60300,0.0,0.0,0,0,0,101970000.0,1.7,0.2,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,3351,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,3351,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,3351,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,3351,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,3351,1.7,1.8,1.9,1.7,42701,0.0,0.0,0,0,0,79031900.0,1.8,0.1,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,3351,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,3351,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,3351,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,3351,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,3351,1.9,2.1,2.1,1.9,96330,0.0,0.0,0,0,0,199994000.0,2.1,0.2,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,3351,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,3351,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,3351,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,3351,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,3351,2.1,2.0,2.1,1.9,21029,0.0,0.0,0,0,0,42225100.0,2.0,-0.1,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,3351,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,3351,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,3351,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,3351,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,3351,1.9,1.8,2.0,1.8,16100,0.0,0.0,0,0,0,30400000.0,1.8,-0.2,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,3351,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,3351,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,3351,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,3351,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,3351,1.9,2.1,2.1,1.9,284007,0.0,0.0,0,0,0,594144000.0,2.1,0.2,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,3351,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,3351,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,3351,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,3351,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,3351,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,3351,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,3351,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,3351,2.1,2.4,2.4,2.1,171100,0.0,0.0,0,0,0,404140000.0,2.4,0.3,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,3351,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,3351,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,3351,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,3351,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,3351,2.6,2.7,2.7,2.6,56560,0.0,0.0,0,0,0,151920000.0,2.7,0.3,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,3351,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,3351,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,3351,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,3351,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,3351,3.1,3.1,3.1,3.1,134371,0.0,0.0,0,0,0,416550000.0,3.1,0.4,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,3351,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,3351,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,3351,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,3351,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,3351,3.5,3.5,3.5,3.5,159877,0.0,0.0,0,0,0,559562000.0,3.5,0.4,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,3351,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,3351,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,3351,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,3351,4.0,4.0,4.0,4.0,200125,0.0,0.0,0,0,0,800500000.0,4.0,0.5,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,3351,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,3351,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,3351,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,3351,4.6,4.6,4.6,4.6,131361,0.0,0.0,0,0,0,604260000.0,4.6,0.6,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,3351,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,3351,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,3351,5.2,5.2,5.2,4.2,337327,0.0,0.0,0,0,0,1731350000.0,5.2,0.6,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,3351,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,3351,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,3351,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,3351,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,3351,5.7,5.8,5.8,5.7,74268,0.0,0.0,0,0,0,430254000.0,5.8,0.7,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,3351,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,3351,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,3351,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,3351,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,3351,6.6,6.6,6.6,6.6,33000,0.0,0.0,0,0,0,217800000.0,6.6,0.8,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,3351,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,3351,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,3351,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4936,3351,7.5,7.5,7.5,7.5,76460,0.0,0.0,0,0,0,573450000.0,7.5,0.9,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,3351,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,3351,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
4933,3351,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3351,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
5163,3351,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,3351,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,3351,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,3351,5.6,4.9,5.6,4.3,136231,0.0,0.0,0,0,0,686264000.0,4.9,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,3351,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,3351,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,3351,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,3351,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,3351,4.9,4.4,5.0,4.3,117245,0.0,0.0,0,0,0,512554000.0,4.4,-0.6,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,3351,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,3351,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,3351,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,3351,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
5150,3351,4.4,3.8,4.4,3.8,127400,0.0,0.0,0,0,0,484620000.0,3.8,-0.6,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,17,2565470000000.0
5149,3351,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,20,1799090000000.0
5148,3351,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,21,3224080000000.0
5146,3351,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,23,2657150000000.0
5145,3351,3.4,3.3,3.8,3.3,158040,0.0,0.0,0,0,0,534016000.0,3.3,-0.5,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,24,1801920000000.0
5144,3351,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,27,1789340000000.0
5143,3351,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,28,2221480000000.0
5142,3351,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,29,1722340000000.0
5141,3351,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,30,1800760000000.0
5140,3351,3.3,3.5,3.7,3.0,55866,0.0,0.0,0,0,0,186505000.0,3.5,0.1,0,Công ty Cổ phần Sông Đà 1.01,SJC,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,31,2064720000000.0
