session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5396,2943,11.0,11.9,12.2,11.0,375346,0.0,0.0,0,0,0,4498200000.0,11.28,0.7,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,12,23,917443000000.0
5395,2943,12.0,11.6,12.0,11.4,35815,0.0,0.0,0,0,0,415890000.0,11.0,-0.4,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,12,24,949790000000.0
5394,2943,11.6,11.7,11.7,11.6,91300,0.0,0.0,0,0,0,1060390000.0,11.09,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,12,25,699410000000.0
5393,2943,11.9,12.0,12.2,11.7,247320,0.0,0.0,0,0,0,2961210000.0,11.38,0.4,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,12,28,764011000000.0
5392,2943,12.2,11.9,12.3,11.9,144726,0.0,0.0,0,0,0,1737490000.0,11.28,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,12,29,790622000000.0
5391,2943,11.9,11.6,11.9,11.5,103210,0.0,0.0,0,0,0,1202670000.0,11.0,-0.4,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,12,30,647033000000.0
5390,2943,11.9,12.0,12.0,11.8,70887,0.0,0.0,0,0,0,841218000.0,11.38,0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,12,31,460038000000.0
5389,2943,12.0,12.0,12.0,11.9,105704,0.0,0.0,0,0,0,1266200000.0,11.38,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5611,2943,6.4,6.6,6.6,6.4,18300,0.0,0.0,0,0,0,118450000.0,6.26,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,2,18,139038000000.0
5610,2943,7.0,6.5,7.0,6.5,10500,0.0,0.0,0,0,0,68340000.0,6.16,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,2,19,164654000000.0
5609,2943,6.6,6.6,6.6,6.4,14800,0.0,0.0,0,0,0,97440000.0,6.26,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,2,20,168293000000.0
5608,2943,7.3,6.8,7.3,6.6,13000,0.0,0.0,0,0,0,89110000.0,6.45,0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,2,21,219498000000.0
5607,2943,6.6,6.2,6.6,6.2,42300,0.0,0.0,0,0,0,267710000.0,5.88,-0.7,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,2,24,256999000000.0
5606,2943,5.9,6.2,6.5,5.5,30530,0.0,0.0,0,0,0,184389000.0,5.88,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,2,25,167928000000.0
5605,2943,6.0,6.3,6.3,6.0,20300,0.0,0.0,0,0,0,123350000.0,5.97,0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,2,26,153811000000.0
5604,2943,6.4,6.3,6.4,6.2,24900,0.0,0.0,0,0,0,155490000.0,5.97,0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,2,27,137586000000.0
5603,2943,6.2,6.2,6.2,6.1,28210,0.0,0.0,0,0,0,173181000.0,5.88,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,2,28,205270000000.0
5602,2943,6.3,6.1,6.3,6.0,66610,0.0,0.0,0,0,0,400340000.0,5.78,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,2,215580000000.0
5601,2943,6.3,6.1,6.3,6.0,17100,0.0,0.0,0,0,0,102910000.0,5.78,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,3,212950000000.0
5600,2943,6.2,6.1,6.2,6.0,31200,0.0,0.0,0,0,0,192010000.0,5.78,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,5,224133000000.0
5599,2943,6.2,6.1,6.2,5.9,24800,0.0,0.0,0,0,0,148290000.0,5.78,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,6,149039000000.0
5598,2943,5.9,5.5,5.9,5.2,90600,0.0,0.0,0,0,0,507570000.0,5.22,-0.5,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,9,383298000000.0
5597,2943,5.6,5.7,5.7,5.5,44610,0.0,0.0,0,0,0,250316000.0,5.41,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,10,231579000000.0
5596,2943,5.6,5.2,5.6,5.2,48120,0.0,0.0,0,0,0,259460000.0,4.93,-0.4,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,11,212213000000.0
5594,2943,5.1,5.1,5.1,4.8,49900,0.0,0.0,0,0,0,250870000.0,4.84,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,13,270069000000.0
5593,2943,5.0,5.1,5.1,4.9,31700,0.0,0.0,0,0,0,158800000.0,4.84,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,16,159537000000.0
5592,2943,5.0,5.2,5.4,5.0,23200,0.0,0.0,0,0,0,121960000.0,4.93,0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,17,163915000000.0
5591,2943,5.3,5.4,5.5,5.3,11615,0.0,0.0,0,0,0,62815000.0,5.12,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,18,156465000000.0
5590,2943,5.4,5.1,5.4,5.0,5700,0.0,0.0,0,0,0,29090000.0,4.84,-0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,19,124999000000.0
5589,2943,5.3,5.3,5.5,5.2,33600,0.0,0.0,0,0,0,182240000.0,5.03,0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,20,137743000000.0
5588,2943,5.0,5.1,5.1,4.6,31310,0.0,0.0,0,0,0,157680000.0,4.84,-0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,23,269468000000.0
5587,2943,5.1,5.0,5.1,5.0,7405,0.0,0.0,0,0,0,37275500.0,4.74,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,24,140172000000.0
5586,2943,5.1,5.1,5.1,5.1,9300,0.0,0.0,0,0,0,47430000.0,4.84,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,25,160133000000.0
5585,2943,5.1,5.0,5.2,5.0,72000,0.0,0.0,0,0,0,367500000.0,4.74,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,26,132078000000.0
5584,2943,5.1,5.0,5.1,5.0,62400,0.0,0.0,0,0,0,317370000.0,4.74,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,27,96839800000.0
5583,2943,5.1,5.1,5.1,5.0,7500,0.0,0.0,0,0,0,37800000.0,4.84,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,30,121029000000.0
5582,2943,5.2,5.1,5.2,4.9,17900,0.0,0.0,0,0,0,91040000.0,4.84,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,3,31,112258000000.0
5581,2943,5.1,5.1,5.1,5.1,1900,0.0,0.0,0,0,0,9690000.0,4.84,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,1,88518900000.0
5580,2943,5.1,5.2,5.2,5.1,38245,0.0,0.0,0,0,0,196078000.0,4.93,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,3,163800000000.0
5579,2943,5.3,5.4,5.6,5.3,28500,0.0,0.0,0,0,0,157210000.0,5.12,0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,6,225492000000.0
5578,2943,5.7,5.5,5.8,5.5,27310,0.0,0.0,0,0,0,154125000.0,5.22,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,7,179903000000.0
5577,2943,5.5,5.4,5.6,5.4,21500,0.0,0.0,0,0,0,117260000.0,5.12,-0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,8,134337000000.0
5576,2943,5.4,5.4,5.5,5.0,67100,0.0,0.0,0,0,0,346230000.0,5.12,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,9,211044000000.0
5575,2943,5.5,5.9,5.9,5.2,141620,0.0,0.0,0,0,0,815018000.0,5.59,0.7,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,10,177127000000.0
5574,2943,6.0,6.4,6.5,6.0,52080,0.0,0.0,0,0,0,330653000.0,6.07,0.6,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,13,166535000000.0
5573,2943,6.4,6.1,6.4,5.9,73900,0.0,0.0,0,0,0,461680000.0,5.78,-0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,14,225145000000.0
5572,2943,5.9,6.2,6.2,5.9,19000,0.0,0.0,0,0,0,114130000.0,5.88,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,15,256499000000.0
5571,2943,6.2,6.0,6.2,5.9,58830,0.0,0.0,0,0,0,351661000.0,5.69,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,16,195576000000.0
5570,2943,6.0,6.3,6.3,6.0,48725,0.0,0.0,0,0,0,301093000.0,5.97,0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,17,321156000000.0
5569,2943,6.3,6.5,6.5,6.1,75100,0.0,0.0,0,0,0,477050000.0,6.16,0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,20,320937000000.0
5568,2943,6.3,5.8,6.4,5.8,79880,0.0,0.0,0,0,0,490270000.0,5.5,-0.6,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,21,301792000000.0
5567,2943,6.1,6.1,6.1,5.8,11000,0.0,0.0,0,0,0,66930000.0,5.78,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,22,197775000000.0
5566,2943,6.1,6.1,6.2,5.8,77600,0.0,0.0,0,0,0,464430000.0,5.78,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,23,170335000000.0
5565,2943,6.4,5.9,6.4,5.9,2470,0.0,0.0,0,0,0,15088000.0,5.59,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,24,184900000000.0
5564,2943,6.1,6.1,6.1,6.0,20400,0.0,0.0,0,0,0,124430000.0,5.78,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,27,183836000000.0
5563,2943,6.2,6.2,6.3,6.1,37800,0.0,0.0,0,0,0,234270000.0,5.88,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,28,157131000000.0
5562,2943,6.2,6.1,6.2,6.1,31700,0.0,0.0,0,0,0,196500000.0,5.78,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,4,29,168139000000.0
5561,2943,6.0,6.2,6.2,6.0,11200,0.0,0.0,0,0,0,69240000.0,5.88,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,4,142671000000.0
5560,2943,6.2,6.1,6.2,5.9,17200,0.0,0.0,0,0,0,102900000.0,5.78,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,5,119957000000.0
5559,2943,5.9,6.3,6.3,5.9,74880,0.0,0.0,0,0,0,462770000.0,5.97,0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,6,197563000000.0
5558,2943,6.3,6.2,6.3,6.2,20023,0.0,0.0,0,0,0,124544000.0,5.88,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,7,213543000000.0
5557,2943,6.2,6.2,6.2,6.2,25101,0.0,0.0,0,0,0,155626000.0,5.88,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,8,325625000000.0
5556,2943,6.3,6.2,6.3,6.2,15200,0.0,0.0,0,0,0,94510000.0,5.88,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,11,311149000000.0
5555,2943,6.2,6.2,6.4,6.2,113097,0.0,0.0,0,0,0,706617000.0,5.88,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,12,254194000000.0
5554,2943,6.2,6.2,6.3,6.2,41800,0.0,0.0,0,0,0,260270000.0,5.88,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,14,297707000000.0
5553,2943,6.2,6.2,6.3,6.2,59700,0.0,0.0,0,0,0,370180000.0,5.88,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,15,247056000000.0
5552,2943,6.4,6.2,6.4,6.2,13200,0.0,0.0,0,0,0,82050000.0,5.88,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,18,215456000000.0
5551,2943,6.2,6.9,7.1,6.2,123901,0.0,0.0,0,0,0,829796000.0,6.54,0.7,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,19,318559000000.0
5550,2943,7.1,7.1,7.2,6.8,42371,0.0,0.0,0,0,0,297538000.0,6.73,0.4,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,20,276005000000.0
5549,2943,7.0,6.7,7.0,6.7,27201,0.0,0.0,0,0,0,186907000.0,6.35,-0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,21,215509000000.0
5548,2943,6.7,6.4,6.7,6.4,71620,0.0,0.0,0,0,0,465220000.0,6.07,-0.5,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,22,279507000000.0
5547,2943,6.5,6.9,7.0,6.4,50600,0.0,0.0,0,0,0,345210000.0,6.54,0.4,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,25,257470000000.0
5546,2943,6.9,6.9,7.0,6.5,30312,0.0,0.0,0,0,0,204894000.0,6.54,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,26,264898000000.0
5545,2943,6.9,7.0,7.0,6.7,41802,0.0,0.0,0,0,0,290674000.0,6.64,0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,27,329407000000.0
5544,2943,6.9,6.9,6.9,6.8,18000,0.0,0.0,0,0,0,123380000.0,6.54,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,28,194349000000.0
5543,2943,6.8,6.8,6.8,6.7,4700,0.0,0.0,0,0,0,31560000.0,6.45,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,5,29,272664000000.0
5542,2943,6.7,7.1,7.1,6.6,62460,0.0,0.0,0,0,0,434580000.0,6.73,0.4,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,1,343153000000.0
5541,2943,7.0,6.9,7.1,6.8,48800,0.0,0.0,0,0,0,339500000.0,6.54,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,2,496066000000.0
5540,2943,7.0,7.0,7.1,6.8,13420,0.0,0.0,0,0,0,93856000.0,6.64,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,3,385259000000.0
5539,2943,7.1,7.0,7.1,6.8,10752,0.0,0.0,0,0,0,74044500.0,6.64,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,4,799036000000.0
5538,2943,7.0,6.9,7.0,6.8,14610,0.0,0.0,0,0,0,99958000.0,6.54,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,5,506407000000.0
5537,2943,6.8,6.9,7.0,6.8,85300,0.0,0.0,0,0,0,588810000.0,6.54,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,8,523530000000.0
5536,2943,7.0,7.1,7.1,6.9,38952,0.0,0.0,0,0,0,271969000.0,6.73,0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,9,448218000000.0
5535,2943,7.0,7.0,7.0,6.9,12610,0.0,0.0,0,0,0,88071000.0,6.64,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,10,435653000000.0
5534,2943,7.0,6.7,7.0,6.7,149400,0.0,0.0,0,0,0,1017580000.0,6.35,-0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,11,623710000000.0
5532,2943,6.5,6.3,6.5,6.3,13714,0.0,0.0,0,0,0,86821000.0,5.97,-0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,15,362902000000.0
5531,2943,6.4,6.4,6.5,6.2,36150,0.0,0.0,0,0,0,228480000.0,6.07,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,16,251666000000.0
5530,2943,6.4,6.3,6.4,6.3,14700,0.0,0.0,0,0,0,93410000.0,5.97,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,17,176720000000.0
5529,2943,6.4,6.4,6.4,6.4,3600,0.0,0.0,0,0,0,23040000.0,6.07,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,18,143975000000.0
5528,2943,6.3,6.3,6.4,6.3,22600,0.0,0.0,0,0,0,143300000.0,5.97,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,19,312018000000.0
5527,2943,6.4,6.4,7.0,6.4,9300,0.0,0.0,0,0,0,59720000.0,6.07,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,22,266478000000.0
5526,2943,6.4,6.4,6.4,6.4,4400,0.0,0.0,0,0,0,28160000.0,6.07,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,23,257806000000.0
5525,2943,6.5,6.4,6.6,6.4,8200,0.0,0.0,0,0,0,53180000.0,6.07,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,24,260693000000.0
5524,2943,6.3,6.4,6.5,6.2,9800,0.0,0.0,0,0,0,62850000.0,6.07,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,25,171682000000.0
5523,2943,6.3,6.5,6.7,6.3,17500,0.0,0.0,0,0,0,115310000.0,6.16,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,26,211404000000.0
5522,2943,6.4,6.4,6.4,6.3,10900,0.0,0.0,0,0,0,69470000.0,6.07,-0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,29,272580000000.0
5521,2943,6.4,6.3,6.4,6.3,7600,0.0,0.0,0,0,0,48010000.0,5.97,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,6,30,193644000000.0
5520,2943,6.3,6.4,6.4,6.3,4000,0.0,0.0,0,0,0,25500000.0,6.07,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,7,1,211209000000.0
5519,2943,6.4,6.3,6.4,6.3,200,0.0,0.0,0,0,0,1270000.0,5.97,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,7,2,156418000000.0
5518,2943,6.4,6.4,6.4,6.3,22600,0.0,0.0,0,0,0,143380000.0,6.07,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,7,3,123492000000.0
5517,2943,6.4,6.3,6.4,6.3,1200,0.0,0.0,0,0,0,7580000.0,5.97,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,7,6,181343000000.0
5516,2943,6.3,6.5,6.5,6.3,40410,0.0,0.0,0,0,0,256184000.0,6.16,0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,7,7,174444000000.0
5515,2943,6.3,6.4,6.4,6.3,3000,0.0,0.0,0,0,0,19100000.0,6.07,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,7,8,208074000000.0
5514,2943,6.5,6.5,6.5,6.4,8900,0.0,0.0,0,0,0,57250000.0,6.16,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,7,9,292168000000.0
5513,2943,6.4,6.3,6.4,6.3,5000,0.0,0.0,0,0,0,31600000.0,5.97,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,7,10,227505000000.0
5512,2943,6.5,6.4,6.5,6.3,25400,0.0,0.0,0,0,0,163360000.0,6.07,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,7,13,184053000000.0
5511,2943,6.4,6.4,6.4,6.4,1000,0.0,0.0,0,0,0,6400000.0,6.07,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,7,14,182104000000.0
5510,2943,6.5,6.5,6.5,6.5,2300,0.0,0.0,0,0,0,14950000.0,6.16,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,7,15,192932000000.0
5509,2943,6.5,6.4,6.5,6.4,3500,0.0,0.0,0,0,0,22500000.0,6.07,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,7,16,158959000000.0
5508,2943,6.4,6.5,6.5,6.2,37700,0.0,0.0,0,0,0,240060000.0,6.16,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,7,17,266052000000.0
5507,2943,6.4,6.5,6.6,6.4,32900,0.0,0.0,0,0,0,214130000.0,6.16,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,7,20,199718000000.0
5506,2943,6.4,6.4,6.5,6.4,12100,0.0,0.0,0,0,0,77770000.0,6.07,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,7,21,205355000000.0
5505,2943,6.4,6.5,6.5,6.4,8300,0.0,0.0,0,0,0,53130000.0,6.16,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2020,7,22,330872000000.0
