session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4781,2545,11.7,11.7,11.7,11.6,50208,0.0,0.0,0,0,0,584044000.0,11.7,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,7,7,729580000000.0
4780,2545,11.8,11.7,11.8,11.6,112500,0.0,0.0,0,0,0,1310600000.0,11.7,0.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,7,10,1270370000000.0
4779,2545,11.6,11.6,11.7,10.0,173402,0.0,0.0,0,0,0,1996450000.0,11.6,-0.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,7,11,779753000000.0
4778,2545,11.6,11.7,11.8,11.6,122937,0.0,0.0,0,0,0,1436310000.0,11.7,0.2,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,7,12,885074000000.0
4777,2545,11.6,11.7,11.8,11.6,105600,0.0,0.0,0,0,0,1233310000.0,11.7,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,7,13,793503000000.0
4776,2545,11.7,11.7,11.7,11.6,93407,0.0,0.0,0,0,0,1086680000.0,11.7,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,7,14,907996000000.0
4775,2545,11.7,11.6,11.8,11.6,126302,0.0,0.0,0,0,0,1469310000.0,11.6,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,7,17,838562000000.0
4774,2545,11.6,11.9,12.1,11.6,252505,0.0,0.0,0,0,0,3013240000.0,11.9,0.3,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,7,18,673486000000.0
4773,2545,12.0,11.8,12.0,11.7,164401,0.0,0.0,0,0,0,1943670000.0,11.8,-0.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,7,19,739111000000.0
4772,2545,11.7,11.8,11.8,11.6,111204,0.0,0.0,0,0,0,1296000000.0,11.8,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,7,20,602157000000.0
4771,2545,11.7,11.7,11.8,11.6,61601,0.0,0.0,0,0,0,720662000.0,11.7,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,7,21,778375000000.0
4770,2545,11.7,12.2,12.4,11.7,602740,0.0,0.0,0,0,0,7230540000.0,12.2,0.5,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,7,24,1006820000000.0
4769,2545,12.2,12.0,12.4,12.0,283500,0.0,0.0,0,0,0,3433310000.0,12.0,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,7,25,912745000000.0
4768,2545,12.0,11.9,12.0,11.7,228000,0.0,0.0,0,0,0,2696960000.0,11.9,-0.2,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,7,26,742424000000.0
4767,2545,11.7,11.8,11.9,11.6,211605,0.0,0.0,0,0,0,2474340000.0,11.8,0.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,7,28,826488000000.0
4766,2545,11.7,11.7,11.9,11.6,147301,0.0,0.0,0,0,0,1725860000.0,11.7,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,7,31,1269880000000.0
4765,2545,11.8,11.9,12.3,11.8,506200,0.0,0.0,0,0,0,6087870000.0,11.9,0.2,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,3,1013090000000.0
4764,2545,12.0,11.9,12.0,11.7,207100,0.0,0.0,0,0,0,2454590000.0,11.9,-0.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,4,1247860000000.0
4763,2545,12.0,13.6,13.6,12.0,1228310,0.0,0.0,0,0,0,15881700000.0,13.6,1.7,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,7,1143560000000.0
4762,2545,14.4,14.8,14.8,13.5,1054760,0.0,0.0,0,0,0,15326700000.0,14.8,1.9,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,8,1123310000000.0
4761,2545,15.0,14.3,15.3,13.8,719530,0.0,0.0,0,0,0,10414400000.0,14.3,-0.2,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,9,1068850000000.0
4760,2545,14.0,13.6,14.4,13.5,577546,0.0,0.0,0,0,0,7986210000.0,13.6,-0.9,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,10,1109030000000.0
4759,2545,13.8,14.0,14.8,13.4,640367,0.0,0.0,0,0,0,8950410000.0,14.0,0.2,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,11,1164620000000.0
4758,2545,14.3,14.4,14.7,14.1,366727,0.0,0.0,0,0,0,5268220000.0,14.4,0.4,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,14,877663000000.0
4757,2545,14.4,13.9,14.5,13.8,260703,0.0,0.0,0,0,0,3648770000.0,13.9,-0.5,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,15,859845000000.0
4756,2545,13.9,14.0,14.3,13.6,343808,0.0,0.0,0,0,0,4803420000.0,14.0,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,16,851752000000.0
4755,2545,13.9,14.4,15.2,13.9,682546,0.0,0.0,0,0,0,9939590000.0,14.4,0.4,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,17,981925000000.0
4754,2545,14.1,13.0,14.4,12.7,557120,0.0,0.0,0,0,0,7628370000.0,13.0,-1.6,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,18,1755080000000.0
4753,2545,13.6,13.3,13.7,13.0,391291,0.0,0.0,0,0,0,5205920000.0,13.3,-0.4,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,21,687691000000.0
4752,2545,13.4,13.5,13.6,12.5,383116,0.0,0.0,0,0,0,5005400000.0,13.5,0.2,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,22,619428000000.0
4751,2545,13.5,13.3,13.8,13.2,235600,0.0,0.0,0,0,0,3151600000.0,13.3,0.2,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,23,428211000000.0
4750,2545,13.4,13.8,13.8,13.1,402172,0.0,0.0,0,0,0,5404120000.0,13.8,0.4,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,24,575149000000.0
4749,2545,13.8,13.7,14.3,13.6,317701,0.0,0.0,0,0,0,4413380000.0,13.7,0.3,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,25,647039000000.0
4748,2545,13.7,13.9,13.9,13.5,236193,0.0,0.0,0,0,0,3222100000.0,13.9,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,28,576712000000.0
4747,2545,14.1,13.8,14.2,13.6,183900,0.0,0.0,0,0,0,2558010000.0,13.8,0.2,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,29,772956000000.0
4746,2545,13.8,14.5,14.8,13.5,756900,0.0,0.0,0,0,0,10707900000.0,14.5,0.6,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,30,586790000000.0
4745,2545,14.1,14.7,14.8,14.1,348452,0.0,0.0,0,0,0,5072590000.0,14.7,0.6,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,8,31,730119000000.0
4744,2545,15.0,14.5,15.1,14.4,239333,0.0,0.0,0,0,0,3492020000.0,14.5,-0.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,5,825245000000.0
4743,2545,14.6,16.5,16.7,14.6,6035480,0.0,0.0,0,0,0,92976200000.0,16.5,1.9,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,6,1223680000000.0
4742,2545,16.5,16.4,16.9,15.9,411163,0.0,0.0,0,0,0,6741370000.0,16.4,1.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,7,964664000000.0
4741,2545,16.4,16.4,16.4,15.7,2391360,0.0,0.0,0,0,0,38287400000.0,16.4,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,8,1066720000000.0
4740,2545,16.0,15.2,16.1,15.1,1437100,0.0,0.0,0,0,0,22319900000.0,15.2,-0.8,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,11,1221320000000.0
4739,2545,15.5,16.1,16.1,15.1,1443500,0.0,0.0,0,0,0,22522700000.0,16.1,0.6,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,12,866340000000.0
4738,2545,16.0,15.6,16.2,15.3,1031040,0.0,0.0,0,0,0,16146000000.0,15.6,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,13,1392960000000.0
4737,2545,15.3,14.9,15.6,14.3,1223300,0.0,0.0,0,0,0,18365700000.0,14.9,-0.8,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,14,1011600000000.0
4736,2545,15.0,15.0,15.2,14.6,540727,0.0,0.0,0,0,0,7990300000.0,15.0,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,15,868760000000.0
4735,2545,15.0,14.0,15.0,13.9,834174,0.0,0.0,0,0,0,11896600000.0,14.0,-0.8,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,18,761763000000.0
4734,2545,14.3,13.9,14.3,13.5,665702,0.0,0.0,0,0,0,9242470000.0,13.9,-0.4,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,19,738083000000.0
4733,2545,13.9,14.4,14.6,13.8,501466,0.0,0.0,0,0,0,7107450000.0,14.4,0.5,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,20,757616000000.0
4732,2545,14.3,13.8,14.5,13.7,684709,0.0,0.0,0,0,0,9595700000.0,13.8,-0.4,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,21,1122400000000.0
4731,2545,13.6,12.9,13.7,12.7,988563,0.0,0.0,0,0,0,12920700000.0,12.9,-1.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,22,1367230000000.0
4730,2545,12.9,11.9,12.9,11.6,777018,0.0,0.0,0,0,0,9530160000.0,11.9,-1.2,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,25,1140200000000.0
4729,2545,11.7,11.9,12.7,11.7,678665,0.0,0.0,0,0,0,8233330000.0,11.9,-0.4,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,26,857658000000.0
4728,2545,11.7,12.2,12.3,11.6,673054,0.0,0.0,0,0,0,7986180000.0,12.2,0.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,27,855741000000.0
4727,2545,12.4,11.9,12.4,11.7,448460,0.0,0.0,0,0,0,5320840000.0,11.9,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,28,751249000000.0
4726,2545,11.9,11.9,12.1,11.7,326200,0.0,0.0,0,0,0,3887510000.0,11.9,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,9,29,536271000000.0
4725,2545,11.9,12.0,12.1,11.8,409150,0.0,0.0,0,0,0,4880410000.0,12.0,0.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,2,553845000000.0
4724,2545,11.9,10.8,11.9,10.6,781752,0.0,0.0,0,0,0,8725480000.0,10.8,-1.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,3,980988000000.0
4723,2545,10.5,11.0,11.3,10.5,436900,0.0,0.0,0,0,0,4752300000.0,11.0,-0.2,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,4,546843000000.0
4722,2545,11.0,10.6,11.0,10.3,359368,0.0,0.0,0,0,0,3853640000.0,10.6,-0.3,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,5,584652000000.0
4721,2545,10.3,10.7,10.7,10.3,466714,0.0,0.0,0,0,0,4915870000.0,10.7,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,6,513676000000.0
4720,2545,10.4,10.8,10.8,10.4,252501,0.0,0.0,0,0,0,2683280000.0,10.8,0.3,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,9,529047000000.0
4719,2545,10.7,10.9,11.1,10.7,651814,0.0,0.0,0,0,0,7155160000.0,10.9,0.3,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,10,692166000000.0
4718,2545,11.0,11.1,11.1,10.8,243200,0.0,0.0,0,0,0,2668610000.0,11.1,0.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,11,586007000000.0
4717,2545,11.1,11.1,11.4,11.0,291623,0.0,0.0,0,0,0,3266980000.0,11.1,0.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,12,561842000000.0
4716,2545,11.1,10.9,11.1,10.7,378200,0.0,0.0,0,0,0,4108750000.0,10.9,-0.3,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,13,624944000000.0
4715,2545,10.9,10.6,10.9,10.6,236711,0.0,0.0,0,0,0,2537120000.0,10.6,-0.3,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,16,713124000000.0
4714,2545,10.5,10.4,10.8,10.4,369023,0.0,0.0,0,0,0,3910530000.0,10.4,-0.3,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,17,752963000000.0
4713,2545,10.6,10.1,10.6,9.7,528424,0.0,0.0,0,0,0,5386050000.0,10.1,-0.5,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,18,865640000000.0
4712,2545,10.2,9.7,10.2,9.7,269700,0.0,0.0,0,0,0,2668510000.0,9.7,-0.5,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,19,484743000000.0
4711,2545,9.8,9.8,9.9,9.2,557237,0.0,0.0,0,0,0,5309740000.0,9.8,-0.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,20,566432000000.0
4710,2545,9.8,9.6,9.8,9.5,154861,0.0,0.0,0,0,0,1486080000.0,9.6,0.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,23,377188000000.0
4709,2545,9.7,9.7,9.7,9.5,124800,0.0,0.0,0,0,0,1195820000.0,9.7,0.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,24,374395000000.0
4708,2545,9.7,9.7,9.8,9.6,248800,0.0,0.0,0,0,0,2415820000.0,9.7,0.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4808,2545,22.2,13.6,22.2,10.0,768400,0.0,0.0,0,0,0,10844400000.0,13.6,-2.3,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,5,30,797759000000.0
4807,2545,13.8,12.6,13.9,12.4,297400,0.0,0.0,0,0,0,3814580000.0,12.6,-1.5,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,5,31,860345000000.0
4806,2545,12.6,11.6,12.7,10.9,587300,0.0,0.0,0,0,0,6650210000.0,11.6,-1.2,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,6,1,784243000000.0
4805,2545,11.3,12.1,12.7,11.3,182337,0.0,0.0,0,0,0,2181350000.0,12.1,0.8,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,6,2,911677000000.0
4804,2545,12.1,12.3,12.9,12.0,330000,0.0,0.0,0,0,0,4070920000.0,12.3,0.3,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,6,5,850691000000.0
4803,2545,12.3,12.3,12.4,11.9,241500,0.0,0.0,0,0,0,2914160000.0,12.3,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,6,6,735226000000.0
4802,2545,12.3,12.1,12.3,12.0,201100,0.0,0.0,0,0,0,2429520000.0,12.1,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,6,7,779549000000.0
4801,2545,12.0,11.7,12.1,11.7,225400,0.0,0.0,0,0,0,2684350000.0,11.7,-0.4,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,6,8,972083000000.0
4800,2545,11.9,11.9,11.9,11.5,105200,0.0,0.0,0,0,0,1229940000.0,11.9,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,6,9,784155000000.0
4799,2545,11.7,11.9,11.9,11.6,94500,0.0,0.0,0,0,0,1108550000.0,11.9,0.2,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,6,12,637523000000.0
4798,2545,12.0,12.0,12.2,11.9,173100,0.0,0.0,0,0,0,2080810000.0,12.0,0.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,6,14,763309000000.0
4797,2545,12.0,11.9,12.0,11.8,53500,0.0,0.0,0,0,0,635480000.0,11.9,-0.1,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,6,15,619574000000.0
4796,2545,12.0,11.9,12.2,11.8,309200,0.0,0.0,0,0,0,3713700000.0,11.9,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,6,16,897713000000.0
4795,2545,11.9,11.8,11.9,11.7,49900,0.0,0.0,0,0,0,588440000.0,11.8,-0.2,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,6,19,554708000000.0
4794,2545,11.9,11.8,11.9,11.6,56860,0.0,0.0,0,0,0,666458000.0,11.8,0.0,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,6,20,557490000000.0
4793,2545,11.9,11.9,11.9,11.7,176339,0.0,0.0,0,0,0,2084200000.0,11.9,0.2,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,6,21,817903000000.0
4792,2545,11.9,12.7,12.9,11.9,486900,0.0,0.0,0,0,0,6056500000.0,12.7,0.9,0,Công ty Cổ phần Chứng khoán An Bình,ABW,UPCOM,2023-05-30,,0.0,,2023,6,22,833329000000.0
