session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5566,3156,0.5,0.6,0.6,0.5,22600,0.0,0.0,0,0,0,11320000.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,4,23,170335000000.0
5565,3156,0.6,0.5,0.6,0.4,12400,0.0,0.0,0,0,0,6200000.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,4,24,184900000000.0
5564,3156,0.5,0.5,0.5,0.5,1500,0.0,0.0,0,0,0,750000.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,4,27,183836000000.0
5563,3156,0.5,0.5,0.5,0.5,28100,0.0,0.0,0,0,0,14050000.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,4,28,157131000000.0
5562,3156,0.5,0.5,0.5,0.5,20900,0.0,0.0,0,0,0,10450000.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,4,29,168139000000.0
5561,3156,0.5,0.6,0.6,0.5,3410,0.0,0.0,0,0,0,1785000.0,0.6,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,4,142671000000.0
5560,3156,0.5,0.5,0.5,0.5,34100,0.0,0.0,0,0,0,17050000.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,5,119957000000.0
5559,3156,0.5,0.5,0.5,0.5,10000,0.0,0.0,0,0,0,5000000.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,6,197563000000.0
5558,3156,0.5,0.5,0.5,0.5,100,0.0,0.0,0,0,0,50000.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,7,213543000000.0
5557,3156,0.5,0.5,0.5,0.5,52900,0.0,0.0,0,0,0,26450000.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,8,325625000000.0
5556,3156,0.5,0.5,0.5,0.5,11200,0.0,0.0,0,0,0,5600000.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,11,311149000000.0
5555,3156,0.5,0.5,0.5,0.4,13100,0.0,0.0,0,0,0,6540000.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,12,254194000000.0
5554,3156,0.6,0.6,0.6,0.6,300,0.0,0.0,0,0,0,180000.0,0.6,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,14,297707000000.0
5553,3156,0.6,0.6,0.6,0.6,100,0.0,0.0,0,0,0,60000.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,15,247056000000.0
5552,3156,0.5,0.6,0.6,0.5,111500,0.0,0.0,0,0,0,55830000.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,18,215456000000.0
5551,3156,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,19,318559000000.0
5550,3156,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,20,276005000000.0
5549,3156,0.6,0.6,0.6,0.6,100,0.0,0.0,0,0,0,60000.0,0.6,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,21,215509000000.0
5548,3156,0.5,0.6,0.6,0.5,75800,0.0,0.0,0,0,0,37920000.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,22,279507000000.0
5547,3156,0.5,0.6,0.6,0.5,10100,0.0,0.0,0,0,0,5060000.0,0.6,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,25,257470000000.0
5546,3156,0.6,0.5,0.6,0.5,6100,0.0,0.0,0,0,0,3560000.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,26,264898000000.0
5545,3156,0.6,0.6,0.6,0.6,200,0.0,0.0,0,0,0,120000.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,27,329407000000.0
5544,3156,0.5,0.5,0.5,0.5,1000,0.0,0.0,0,0,0,500000.0,0.5,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,28,194349000000.0
5543,3156,0.6,0.5,0.6,0.5,57300,0.0,0.0,0,0,0,28660000.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,5,29,272664000000.0
5542,3156,0.5,0.5,0.5,0.5,1300,0.0,0.0,0,0,0,650000.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,1,343153000000.0
5541,3156,0.5,0.5,0.5,0.5,500,0.0,0.0,0,0,0,250000.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,2,496066000000.0
5540,3156,0.5,0.5,0.5,0.5,1000,0.0,0.0,0,0,0,500000.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,3,385259000000.0
5539,3156,0.6,0.6,0.6,0.6,100,0.0,0.0,0,0,0,60000.0,0.6,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,4,799036000000.0
5538,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,5,506407000000.0
5537,3156,0.5,0.5,0.5,0.5,5900,0.0,0.0,0,0,0,2950000.0,0.5,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,8,523530000000.0
5536,3156,0.5,0.6,0.6,0.5,134000,0.0,0.0,0,0,0,79400000.0,0.6,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,9,448218000000.0
5535,3156,0.7,0.7,0.7,0.6,476100,0.0,0.0,0,0,0,331520000.0,0.7,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,10,435653000000.0
5534,3156,0.8,0.7,0.8,0.7,142080,0.0,0.0,0,0,0,110384000.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,11,623710000000.0
5533,3156,0.7,0.7,0.8,0.7,80100,0.0,0.0,0,0,0,56080000.0,0.7,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,12,365549000000.0
5532,3156,0.6,0.7,0.7,0.6,12200,0.0,0.0,0,0,0,8020000.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,15,362902000000.0
5531,3156,0.6,0.6,0.7,0.6,290900,0.0,0.0,0,0,0,174570000.0,0.6,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,16,251666000000.0
5530,3156,0.6,0.6,0.7,0.5,56400,0.0,0.0,0,0,0,34620000.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,17,176720000000.0
5529,3156,0.6,0.7,0.7,0.6,191800,0.0,0.0,0,0,0,132190000.0,0.7,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,18,143975000000.0
5528,3156,0.7,0.7,0.7,0.6,102500,0.0,0.0,0,0,0,71740000.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,19,312018000000.0
5527,3156,0.7,0.7,0.8,0.6,69200,0.0,0.0,0,0,0,48700000.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,22,266478000000.0
5526,3156,0.7,0.8,0.8,0.7,95400,0.0,0.0,0,0,0,67090000.0,0.8,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,23,257806000000.0
5525,3156,0.7,0.8,0.8,0.7,16400,0.0,0.0,0,0,0,11670000.0,0.8,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,24,260693000000.0
5524,3156,0.7,0.8,0.8,0.7,13300,0.0,0.0,0,0,0,9340000.0,0.8,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,25,171682000000.0
5523,3156,0.7,0.7,0.7,0.6,22300,0.0,0.0,0,0,0,15410000.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,26,211404000000.0
5522,3156,0.6,0.7,0.7,0.6,500,0.0,0.0,0,0,0,330000.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,29,272580000000.0
5521,3156,0.6,0.7,0.7,0.6,400,0.0,0.0,0,0,0,260000.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,6,30,193644000000.0
5520,3156,0.7,0.7,0.7,0.7,2600,0.0,0.0,0,0,0,1820000.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,1,211209000000.0
5519,3156,0.6,0.7,0.7,0.6,200,0.0,0.0,0,0,0,130000.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,2,156418000000.0
5518,3156,0.6,0.7,0.7,0.6,160400,0.0,0.0,0,0,0,96250000.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,3,123492000000.0
5517,3156,0.7,0.7,0.7,0.7,3600,0.0,0.0,0,0,0,2520000.0,0.7,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,6,181343000000.0
5516,3156,0.7,0.6,0.7,0.6,115200,0.0,0.0,0,0,0,69200000.0,0.6,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,7,174444000000.0
5515,3156,0.5,0.6,0.7,0.5,34800,0.0,0.0,0,0,0,21090000.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,8,208074000000.0
5514,3156,0.7,0.6,0.7,0.6,74200,0.0,0.0,0,0,0,44580000.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,9,292168000000.0
5513,3156,0.6,0.7,0.7,0.6,1300,0.0,0.0,0,0,0,880000.0,0.7,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,10,227505000000.0
5512,3156,0.7,0.7,0.7,0.7,5200,0.0,0.0,0,0,0,3640000.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,13,184053000000.0
5511,3156,0.6,0.7,0.7,0.6,3700,0.0,0.0,0,0,0,2240000.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,14,182104000000.0
5510,3156,0.6,0.6,0.7,0.6,4500,0.0,0.0,0,0,0,2990000.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,15,192932000000.0
5509,3156,0.7,0.6,0.7,0.6,7100,0.0,0.0,0,0,0,4290000.0,0.6,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,16,158959000000.0
5508,3156,0.6,0.6,0.6,0.6,26000,0.0,0.0,0,0,0,15600000.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,17,266052000000.0
5507,3156,0.6,0.6,0.6,0.6,7500,0.0,0.0,0,0,0,4500000.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,20,199718000000.0
5506,3156,0.6,0.6,0.6,0.5,6500,0.0,0.0,0,0,0,3800000.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,21,205355000000.0
5505,3156,0.6,0.6,0.6,0.6,5400,0.0,0.0,0,0,0,3240000.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,22,330872000000.0
5504,3156,0.6,0.6,0.6,0.6,16200,0.0,0.0,0,0,0,9720000.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,23,187719000000.0
5503,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,24,412958000000.0
5502,3156,0.6,0.5,0.6,0.5,22800,0.0,0.0,0,0,0,11450000.0,0.5,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,27,515240000000.0
5501,3156,0.6,0.6,0.6,0.6,2020,0.0,0.0,0,0,0,1210000.0,0.6,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,3156,0.9,0.9,0.9,0.9,100,0.0,0.0,0,0,0,90000.0,0.9,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,8,30,230742000000.0
5725,3156,0.8,0.9,0.9,0.8,21513,0.0,0.0,0,0,0,17220400.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,3,246496000000.0
5724,3156,0.9,0.9,0.9,0.9,110,0.0,0.0,0,0,0,97000.0,0.9,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,4,234912000000.0
5723,3156,0.9,0.9,0.9,0.9,10000,0.0,0.0,0,0,0,9000000.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,5,171111000000.0
5722,3156,0.8,0.8,0.8,0.8,600,0.0,0.0,0,0,0,480000.0,0.8,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,6,175185000000.0
5721,3156,0.8,0.8,0.8,0.8,6300,0.0,0.0,0,0,0,5040000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,9,185569000000.0
5720,3156,0.7,0.7,0.8,0.7,139600,0.0,0.0,0,0,0,97770000.0,0.7,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,10,280748000000.0
5719,3156,0.8,0.8,0.8,0.8,100,0.0,0.0,0,0,0,80000.0,0.8,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,11,171227000000.0
5718,3156,0.8,0.8,0.8,0.8,5000,0.0,0.0,0,0,0,4000000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,12,148822000000.0
5717,3156,0.7,0.7,0.7,0.7,75600,0.0,0.0,0,0,0,52920000.0,0.7,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,13,157506000000.0
5716,3156,0.7,0.7,0.7,0.7,63400,0.0,0.0,0,0,0,44380000.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,16,181361000000.0
5715,3156,0.8,0.8,0.8,0.8,100,0.0,0.0,0,0,0,80000.0,0.8,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,17,150281000000.0
5714,3156,0.8,0.8,0.8,0.8,16000,0.0,0.0,0,0,0,12800000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,18,178523000000.0
5713,3156,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,19,155752000000.0
5712,3156,0.8,0.7,0.8,0.7,500,0.0,0.0,0,0,0,360000.0,0.7,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,20,137939000000.0
5711,3156,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,23,152972000000.0
5710,3156,0.7,0.8,0.8,0.7,22100,0.0,0.0,0,0,0,16990000.0,0.8,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,24,162837000000.0
5709,3156,0.8,0.8,0.9,0.8,48100,0.0,0.0,0,0,0,38500000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,25,130739000000.0
5708,3156,0.8,0.8,0.9,0.8,15900,0.0,0.0,0,0,0,12730000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,26,204265000000.0
5707,3156,0.7,0.7,0.8,0.7,23700,0.0,0.0,0,0,0,16620000.0,0.7,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,27,152734000000.0
5706,3156,0.8,0.8,0.8,0.8,120700,0.0,0.0,0,0,0,96560000.0,0.8,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,9,30,206491000000.0
5705,3156,0.9,0.8,0.9,0.8,15500,0.0,0.0,0,0,0,12500000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,1,197448000000.0
5704,3156,0.8,0.9,0.9,0.8,20600,0.0,0.0,0,0,0,16500000.0,0.9,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,2,211615000000.0
5703,3156,0.7,0.8,0.8,0.7,27019,0.0,0.0,0,0,0,21513300.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,3,159205000000.0
5702,3156,0.8,0.8,0.9,0.8,31400,0.0,0.0,0,0,0,25140000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,4,141785000000.0
5701,3156,0.8,0.9,0.9,0.8,40600,0.0,0.0,0,0,0,32500000.0,0.9,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,7,132394000000.0
5700,3156,0.8,0.9,0.9,0.8,5810,0.0,0.0,0,0,0,4668000.0,0.9,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,8,170156000000.0
5699,3156,0.9,0.9,0.9,0.9,100,0.0,0.0,0,0,0,90000.0,0.9,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,9,204657000000.0
5698,3156,0.9,0.9,0.9,0.8,22200,0.0,0.0,0,0,0,17780000.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,10,140002000000.0
5697,3156,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,11,160410000000.0
5696,3156,0.8,0.9,0.9,0.7,5400,0.0,0.0,0,0,0,4630000.0,0.9,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,14,216967000000.0
5694,3156,0.8,0.8,0.8,0.8,1000,0.0,0.0,0,0,0,800000.0,0.8,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,16,256226000000.0
5693,3156,0.8,0.9,0.9,0.7,5400,0.0,0.0,0,0,0,4320000.0,0.9,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,17,157953000000.0
5692,3156,0.8,0.8,0.9,0.8,8000,0.0,0.0,0,0,0,6720000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,18,121201000000.0
5691,3156,0.9,0.8,0.9,0.8,9400,0.0,0.0,0,0,0,8430000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,21,166615000000.0
5690,3156,0.8,0.8,0.9,0.8,11610,0.0,0.0,0,0,0,9298000.0,0.8,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,22,139541000000.0
5689,3156,0.8,0.8,0.8,0.8,12400,0.0,0.0,0,0,0,9920000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,23,137146000000.0
5688,3156,0.8,0.8,0.8,0.8,230,0.0,0.0,0,0,0,181000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,24,179847000000.0
5687,3156,0.8,0.8,0.8,0.8,500,0.0,0.0,0,0,0,400000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,25,202300000000.0
5686,3156,0.8,0.8,0.8,0.8,25009,0.0,0.0,0,0,0,20006300.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,28,127836000000.0
5685,3156,0.8,0.8,0.8,0.7,38730,0.0,0.0,0,0,0,30974000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,29,134546000000.0
5684,3156,0.8,0.8,0.8,0.8,500,0.0,0.0,0,0,0,400000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,30,170030000000.0
5683,3156,0.8,0.8,0.8,0.8,500,0.0,0.0,0,0,0,400000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,10,31,212540000000.0
5682,3156,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,11,1,135879000000.0
5681,3156,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,11,4,195811000000.0
5680,3156,0.8,0.8,0.8,0.7,7400,0.0,0.0,0,0,0,5900000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,11,5,157727000000.0
5679,3156,0.7,0.8,0.8,0.7,1100,0.0,0.0,0,0,0,860000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2019,11,6,170441000000.0
