session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4730,3322,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,23.0,-4.0,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,9,25,1140200000000.0
4729,3322,19.6,19.6,19.6,19.6,100,0.0,0.0,0,0,0,1960000.0,19.6,-3.4,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,9,26,857658000000.0
4728,3322,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.6,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,9,27,855741000000.0
4727,3322,22.0,21.5,22.0,21.5,200,0.0,0.0,0,0,0,4350000.0,21.5,1.9,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,9,28,751249000000.0
4726,3322,20.0,18.6,20.0,18.6,200,0.0,0.0,0,0,0,3860000.0,18.6,-3.2,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,9,29,536271000000.0
4725,3322,17.2,17.2,17.2,17.2,100,0.0,0.0,0,0,0,1720000.0,17.2,-2.1,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,2,553845000000.0
4724,3322,14.7,14.7,14.7,14.7,100,0.0,0.0,0,0,0,1470000.0,14.7,-2.5,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,3,980988000000.0
4723,3322,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,4,546843000000.0
4722,3322,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,5,584652000000.0
4721,3322,14.6,14.6,14.6,14.6,100,0.0,0.0,0,0,0,1460000.0,14.6,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,6,513676000000.0
4720,3322,12.5,12.5,12.6,12.5,7200,0.0,0.0,0,0,0,90060000.0,12.5,-2.1,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,9,529047000000.0
4719,3322,14.3,14.3,14.3,14.3,1400,0.0,0.0,0,0,0,20020000.0,14.3,1.8,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,10,692166000000.0
4718,3322,16.4,12.2,16.4,12.2,2100,0.0,0.0,0,0,0,31500000.0,12.2,-2.1,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,11,586007000000.0
4717,3322,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,12,561842000000.0
4716,3322,13.0,17.2,17.2,13.0,400,0.0,0.0,0,0,0,5620000.0,17.2,2.2,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,13,624944000000.0
4715,3322,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,16,713124000000.0
4714,3322,16.2,16.2,16.2,16.2,100,0.0,0.0,0,0,0,1620000.0,16.2,2.1,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,17,752963000000.0
4713,3322,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,16.2,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,18,865640000000.0
4712,3322,13.8,13.8,13.8,13.8,1100,0.0,0.0,0,0,0,15180000.0,13.8,-2.4,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,19,484743000000.0
4711,3322,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,20,566432000000.0
4710,3322,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,23,377188000000.0
4709,3322,11.8,11.8,11.8,11.8,500,0.0,0.0,0,0,0,5900000.0,11.8,-2.0,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,24,374395000000.0
4708,3322,10.1,10.2,10.2,10.1,400,0.0,0.0,0,0,0,4050000.0,10.2,-1.6,0,Tổng Công ty Cổ phần Bảo hiểm Sài Gòn - Hà Nội,BHI,UPCOM,2023-07-21,,0.0,,2023,10,25,542002000000.0
