session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4773,2592,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,7,19,739111000000.0
4772,2592,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,7,20,602157000000.0
4771,2592,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,7,21,778375000000.0
4770,2592,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,7,24,1006820000000.0
4769,2592,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,7,25,912745000000.0
4768,2592,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,7,26,742424000000.0
4767,2592,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,7,28,826488000000.0
4766,2592,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,7,31,1269880000000.0
4765,2592,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,3,1013090000000.0
4764,2592,17.4,17.4,17.4,17.4,100,0.0,0.0,0,0,0,1740000.0,17.4,2.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,4,1247860000000.0
4763,2592,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,17.4,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,7,1143560000000.0
4762,2592,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,17.4,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,8,1123310000000.0
4761,2592,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,17.4,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,9,1068850000000.0
4760,2592,14.8,14.8,15.5,14.8,4900,0.0,0.0,0,0,0,74480000.0,14.8,-2.6,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,10,1109030000000.0
4759,2592,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,11,1164620000000.0
4758,2592,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,14,877663000000.0
4757,2592,15.2,14.8,15.2,15.2,1,0.0,0.0,0,0,0,16000.0,14.8,-0.4,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,15,859845000000.0
4756,2592,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,16,851752000000.0
4755,2592,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,17,981925000000.0
4754,2592,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,18,1755080000000.0
4753,2592,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,21,687691000000.0
4752,2592,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,22,619428000000.0
4751,2592,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,23,428211000000.0
4750,2592,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,24,575149000000.0
4749,2592,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,25,647039000000.0
4748,2592,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,28,576712000000.0
4747,2592,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,15.2,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,29,772956000000.0
4746,2592,13.0,13.1,13.1,13.0,4050,0.0,0.0,0,0,0,52855000.0,13.1,-2.1,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,30,586790000000.0
4745,2592,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,8,31,730119000000.0
4744,2592,13.1,13.1,13.1,13.1,16,0.0,0.0,0,0,0,179200.0,13.1,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,5,825245000000.0
4743,2592,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,6,1223680000000.0
4742,2592,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,7,964664000000.0
4741,2592,15.0,13.1,15.0,15.0,300,0.0,0.0,0,0,0,4500000.0,13.1,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,8,1066720000000.0
4740,2592,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,11,1221320000000.0
4739,2592,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,12,866340000000.0
4738,2592,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,13,1392960000000.0
4737,2592,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,14,1011600000000.0
4736,2592,15.0,15.0,15.0,15.0,4658,0.0,0.0,0,0,0,69824000.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,15,868760000000.0
4735,2592,15.0,15.0,15.0,15.0,1,0.0,0.0,0,0,0,12800.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,18,761763000000.0
4734,2592,15.0,15.0,15.0,15.0,50,0.0,0.0,0,0,0,650000.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,19,738083000000.0
4733,2592,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,20,757616000000.0
4732,2592,15.0,15.0,15.0,15.0,28,0.0,0.0,0,0,0,420000.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,21,1122400000000.0
4731,2592,15.0,15.0,15.0,15.0,2300,0.0,0.0,0,0,0,34500000.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,22,1367230000000.0
4730,2592,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,25,1140200000000.0
4729,2592,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,26,857658000000.0
4728,2592,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,27,855741000000.0
4727,2592,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,28,751249000000.0
4726,2592,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,9,29,536271000000.0
4725,2592,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,2,553845000000.0
4724,2592,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,3,980988000000.0
4723,2592,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,4,546843000000.0
4722,2592,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,5,584652000000.0
4721,2592,12.8,15.5,15.5,12.8,300,0.0,0.0,0,0,0,4330000.0,15.5,0.5,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,6,513676000000.0
4720,2592,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,9,529047000000.0
4719,2592,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,10,692166000000.0
4718,2592,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,11,586007000000.0
4717,2592,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,12,561842000000.0
4716,2592,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,13,624944000000.0
4715,2592,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,16,713124000000.0
4714,2592,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,17,752963000000.0
4713,2592,14.4,15.5,14.4,14.4,0,0.0,0.0,0,0,0,0.0,15.5,1.1,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,18,865640000000.0
4712,2592,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,19,484743000000.0
4711,2592,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,20,566432000000.0
4710,2592,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,14.4,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,23,377188000000.0
4709,2592,15.1,16.5,16.5,15.1,1300,0.0,0.0,0,0,0,21260000.0,16.5,2.1,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,24,374395000000.0
4708,2592,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,16.4,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2592,18.1,15.9,18.1,15.9,400,0.0,0.0,0,0,0,7020000.0,15.9,0.1,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2022,11,17,297087000000.0
4931,2592,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,17.6,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2022,11,18,446737000000.0
4930,2592,15.8,15.8,15.8,15.8,300,0.0,0.0,0,0,0,4740000.0,15.8,-1.8,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2022,11,21,303379000000.0
4929,2592,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2022,11,22,448892000000.0
4928,2592,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2022,11,23,238533000000.0
