session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10121,3621,19.6,19.7,20.0,19.6,98760,0.0,0.0,0,0,0,1962000000.0,12.65,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,24,1836120000000.0
10120,3621,19.7,19.5,20.0,19.5,85900,0.0,0.0,0,0,0,1686000000.0,12.52,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,25,1820610000000.0
10119,3621,19.55,19.5,19.6,18.8,150160,0.0,0.0,0,0,0,2882000000.0,12.52,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,26,1409460000000.0
10118,3621,19.9,19.5,19.9,19.1,66420,0.0,0.0,0,0,0,1295000000.0,12.52,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,27,1512020000000.0
10117,3621,19.25,19.9,19.9,19.25,86070,0.0,0.0,0,0,0,1700000000.0,12.77,0.4,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,28,1754750000000.0
10116,3621,19.1,19.1,20.0,19.1,56540,0.0,0.0,0,0,0,1100000000.0,12.26,-0.8,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,10,31,1836290000000.0
10115,3621,19.05,18.5,19.2,18.5,76130,0.0,0.0,0,0,0,1424000000.0,11.88,-0.6,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,1,1596500000000.0
10114,3621,18.5,18.5,19.3,18.4,204440,0.0,0.0,0,0,0,3822000000.0,11.88,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,2,1892050000000.0
10113,3621,18.3,17.9,18.4,17.3,152400,0.0,0.0,0,0,0,2674000000.0,11.49,-0.6,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,3,2022210000000.0
10112,3621,17.2,17.55,17.95,17.2,140100,0.0,0.0,0,0,0,2452000000.0,11.27,-0.35,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,4,1342660000000.0
10111,3621,17.55,17.55,18.2,17.5,275150,0.0,0.0,0,0,0,4893000000.0,11.27,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,7,1594750000000.0
10110,3621,17.2,17.8,17.8,16.9,292240,0.0,0.0,0,0,0,5045000000.0,11.43,0.25,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,8,1497340000000.0
10109,3621,17.6,17.5,17.7,16.6,541520,0.0,0.0,0,0,0,9087000000.0,11.23,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,9,2858130000000.0
10108,3621,17.6,17.5,18.3,16.8,269110,0.0,0.0,0,0,0,4652000000.0,11.23,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,10,1940320000000.0
10107,3621,17.5,17.05,17.5,17.05,220410,0.0,0.0,0,0,0,3803000000.0,10.94,-0.45,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,11,1668150000000.0
10106,3621,17.05,17.05,17.05,16.55,243640,0.0,0.0,0,0,0,4102000000.0,10.94,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,14,2227930000000.0
10105,3621,16.8,17.0,17.3,16.6,105410,0.0,0.0,0,0,0,1770000000.0,10.91,-0.05,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,15,1994430000000.0
10104,3621,16.9,18.15,18.15,16.8,569550,0.0,0.0,0,0,0,9955000000.0,11.65,1.15,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,16,1956490000000.0
10103,3621,18.15,19.4,19.4,18.15,489200,0.0,0.0,0,0,0,9436000000.0,12.45,1.25,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,17,1891860000000.0
10102,3621,20.7,20.65,20.7,20.0,460220,0.0,0.0,0,0,0,9360000000.0,13.26,1.25,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,18,1934600000000.0
10101,3621,20.25,21.3,21.4,20.25,229640,0.0,0.0,0,0,0,4809000000.0,13.67,0.65,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,21,1786020000000.0
10100,3621,21.3,22.5,22.5,21.3,253380,0.0,0.0,0,0,0,5596000000.0,14.44,1.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,22,1956930000000.0
10099,3621,23.0,23.8,24.05,22.1,451540,0.0,0.0,0,0,0,10497000000.0,15.28,1.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,23,2335460000000.0
10098,3621,23.7,24.6,25.0,23.7,402590,0.0,0.0,0,0,0,9815000000.0,15.79,0.8,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,24,2255630000000.0
10097,3621,24.6,25.5,25.5,24.6,558380,0.0,0.0,0,0,0,13982000000.0,16.37,0.9,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,25,2313990000000.0
10096,3621,25.6,25.3,26.2,25.3,472360,0.0,0.0,0,0,0,12104000000.0,16.24,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,28,2245500000000.0
10095,3621,25.4,25.3,25.6,23.8,832090,0.0,0.0,0,0,0,20929000000.0,16.24,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,29,2243550000000.0
10094,3621,25.3,25.5,25.5,24.0,536030,0.0,0.0,0,0,0,13451000000.0,16.37,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,11,30,2758690000000.0
10093,3621,25.4,27.25,27.25,25.3,836180,0.0,0.0,0,0,0,22310000000.0,17.49,1.75,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,1,2227400000000.0
10092,3621,27.8,29.15,29.15,27.5,573720,0.0,0.0,0,0,0,16503000000.0,18.71,1.9,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,2,2202880000000.0
10091,3621,30.5,30.3,30.9,29.35,678370,0.0,0.0,0,0,0,20407000000.0,19.45,1.15,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,5,1855030000000.0
10090,3621,30.3,30.0,31.0,28.8,615030,0.0,0.0,0,0,0,18322000000.0,19.26,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,6,2159400000000.0
10089,3621,29.8,31.2,31.3,29.7,940410,0.0,0.0,0,0,0,28791000000.0,20.03,1.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,7,1981940000000.0
10088,3621,31.8,32.4,32.4,31.3,831970,0.0,0.0,0,0,0,26431000000.0,20.8,1.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,8,1696880000000.0
10087,3621,32.0,32.3,33.0,32.0,570920,0.0,0.0,0,0,0,18609000000.0,20.73,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,9,1572220000000.0
10086,3621,31.9,30.7,32.5,30.45,1086420,0.0,0.0,0,0,0,33971000000.0,19.71,-1.6,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,12,1857910000000.0
10085,3621,29.95,28.6,30.9,28.6,867470,0.0,0.0,0,0,0,25558000000.0,18.36,-2.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,13,1929730000000.0
10084,3621,26.6,28.7,29.5,26.6,1170770,0.0,0.0,0,0,0,31836000000.0,18.42,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,14,1950290000000.0
10083,3621,29.0,28.25,29.2,27.9,245840,0.0,0.0,0,0,0,7028000000.0,18.13,-0.45,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,15,1941840000000.0
10082,3621,28.0,27.0,28.0,26.7,371170,0.0,0.0,0,0,0,10037000000.0,17.33,-1.25,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,16,2835720000000.0
10081,3621,27.0,25.5,27.3,25.2,580570,0.0,0.0,0,0,0,15097000000.0,16.37,-1.5,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,19,1894930000000.0
10080,3621,24.4,24.45,25.5,23.75,323400,0.0,0.0,0,0,0,7882000000.0,15.69,-1.05,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,20,1886170000000.0
10079,3621,24.95,26.15,26.15,23.65,684370,0.0,0.0,0,0,0,17349000000.0,16.79,1.7,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,21,1829650000000.0
10078,3621,27.2,27.6,27.95,26.5,545640,0.0,0.0,0,0,0,14867000000.0,17.72,1.45,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,22,1760010000000.0
10077,3621,27.5,25.95,28.0,25.95,353780,0.0,0.0,0,0,0,9493000000.0,16.66,-1.65,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,23,1532880000000.0
10076,3621,25.9,24.5,26.45,24.5,249080,0.0,0.0,0,0,0,6294000000.0,15.73,-1.45,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,26,1401800000000.0
10075,3621,24.2,25.0,26.15,23.95,741510,0.0,0.0,0,0,0,18362000000.0,16.05,0.5,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,27,1984040000000.0
10074,3621,25.0,25.9,25.9,24.75,240850,0.0,0.0,0,0,0,6086000000.0,16.62,0.9,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,28,1980400000000.0
10073,3621,26.0,25.05,26.5,25.05,212780,0.0,0.0,0,0,0,5531000000.0,16.08,-0.85,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,29,1837340000000.0
10072,3621,25.0,26.0,26.0,24.45,167940,0.0,0.0,0,0,0,4220000000.0,16.69,0.95,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2016,12,30,1869310000000.0
10071,3621,25.6,27.6,27.6,25.05,558910,0.0,0.0,0,0,0,14681000000.0,17.72,1.6,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,3,1636580000000.0
10070,3621,27.9,27.8,28.2,27.0,241800,0.0,0.0,0,0,0,6663000000.0,17.84,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,4,1794250000000.0
10069,3621,27.8,27.5,28.0,27.45,250110,0.0,0.0,0,0,0,6910000000.0,17.65,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,5,1779720000000.0
10068,3621,27.3,26.5,27.7,26.5,408250,0.0,0.0,0,0,0,11013000000.0,17.01,-1.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,6,2289990000000.0
10067,3621,26.35,26.9,27.35,26.25,186830,0.0,0.0,0,0,0,5016000000.0,17.27,0.4,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,9,1953640000000.0
10066,3621,27.0,26.6,27.2,26.5,129280,0.0,0.0,0,0,0,3449000000.0,17.07,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,10,1673500000000.0
10065,3621,26.4,25.9,26.95,25.9,143490,0.0,0.0,0,0,0,3753000000.0,16.62,-0.7,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,11,1896910000000.0
10064,3621,25.9,26.35,26.4,25.9,263250,0.0,0.0,0,0,0,6875000000.0,16.91,0.45,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,12,1821780000000.0
10063,3621,26.75,26.0,26.75,26.0,141890,0.0,0.0,0,0,0,3713000000.0,16.69,-0.35,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,13,1698710000000.0
10062,3621,25.9,24.6,25.9,24.6,154990,0.0,0.0,0,0,0,3901000000.0,15.79,-1.4,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,16,1684770000000.0
10061,3621,24.55,24.75,25.3,24.55,260670,0.0,0.0,0,0,0,6477000000.0,15.89,0.15,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,17,1765720000000.0
10060,3621,25.0,24.0,25.4,23.9,261710,0.0,0.0,0,0,0,6429000000.0,15.41,-0.75,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,18,1624120000000.0
10059,3621,24.0,25.2,25.25,23.2,237180,0.0,0.0,0,0,0,5700000000.0,16.18,1.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,19,1542770000000.0
10058,3621,25.0,26.0,26.0,24.85,116490,0.0,0.0,0,0,0,2966000000.0,16.69,0.8,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,20,1770080000000.0
10057,3621,26.0,25.85,26.45,25.85,176600,0.0,0.0,0,0,0,4593000000.0,16.59,-0.15,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,23,1640170000000.0
10056,3621,25.8,25.95,26.3,24.95,160780,0.0,0.0,0,0,0,4136000000.0,16.66,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,24,1495990000000.0
10055,3621,26.0,25.4,26.0,25.4,107580,0.0,0.0,0,0,0,2763000000.0,16.3,-0.55,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,1,25,1692960000000.0
10054,3621,25.8,25.8,25.8,24.35,161320,0.0,0.0,0,0,0,4047000000.0,16.56,0.4,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,2,1750880000000.0
10053,3621,25.3,25.0,25.8,25.0,142270,0.0,0.0,0,0,0,3613000000.0,16.05,-0.8,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,3,2279480000000.0
10052,3621,25.3,24.8,25.3,24.4,101800,0.0,0.0,0,0,0,2525000000.0,15.92,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,6,2219490000000.0
10051,3621,24.8,25.3,25.65,24.4,1103050,0.0,0.0,0,0,0,27696000000.0,16.24,0.5,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,7,2823060000000.0
10050,3621,25.0,25.0,25.4,24.8,116750,0.0,0.0,0,0,0,2909000000.0,16.05,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,8,2187800000000.0
10049,3621,25.0,25.2,25.5,24.8,669090,0.0,0.0,0,0,0,16764000000.0,16.18,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,9,2794300000000.0
10048,3621,25.0,25.0,25.3,24.85,259670,0.0,0.0,0,0,0,6515000000.0,16.05,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,10,2704820000000.0
10047,3621,25.2,24.8,25.2,24.8,170730,0.0,0.0,0,0,0,4253000000.0,15.92,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,13,2622460000000.0
10046,3621,24.8,24.6,25.2,24.0,310780,0.0,0.0,0,0,0,7658000000.0,15.79,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,14,2972200000000.0
10045,3621,24.95,25.0,25.0,23.9,575890,0.0,0.0,0,0,0,14017000000.0,16.05,0.4,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,15,2851570000000.0
10044,3621,24.5,24.1,25.0,24.1,515150,0.0,0.0,0,0,0,12579000000.0,15.47,-0.9,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,16,3404300000000.0
10043,3621,24.0,25.5,25.5,23.95,721770,0.0,0.0,0,0,0,17952000000.0,16.37,1.4,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,17,3181840000000.0
10042,3621,25.5,26.3,26.5,25.5,504660,0.0,0.0,0,0,0,13234000000.0,16.88,0.8,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,20,3550870000000.0
10041,3621,26.4,26.1,27.5,26.1,530300,0.0,0.0,0,0,0,14179000000.0,16.75,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,21,3340400000000.0
10040,3621,26.4,26.0,26.6,25.4,449510,0.0,0.0,0,0,0,11559000000.0,16.69,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,22,3607990000000.0
10039,3621,25.95,25.0,26.2,25.0,312730,0.0,0.0,0,0,0,7984000000.0,16.05,-1.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,23,3436800000000.0
10038,3621,25.0,24.0,25.0,24.0,531420,0.0,0.0,0,0,0,12955000000.0,15.41,-1.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,24,3570230000000.0
10037,3621,24.3,24.3,25.0,24.0,469220,0.0,0.0,0,0,0,11521000000.0,15.6,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,27,3041680000000.0
10036,3621,24.2,24.5,25.0,24.0,307340,0.0,0.0,0,0,0,7493000000.0,15.73,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,2,28,3078760000000.0
10035,3621,24.6,24.1,24.95,23.95,312050,0.0,0.0,0,0,0,7661000000.0,15.47,-0.4,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,1,3338510000000.0
10034,3621,24.4,23.5,24.6,23.5,326000,0.0,0.0,0,0,0,7862000000.0,15.08,-0.6,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,2,2845980000000.0
10033,3621,23.6,23.2,23.7,23.2,328660,0.0,0.0,0,0,0,7704000000.0,14.89,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,3,2961710000000.0
10032,3621,23.2,23.5,24.2,23.0,802030,0.0,0.0,0,0,0,18881000000.0,15.08,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,6,3076750000000.0
10031,3621,23.5,25.1,25.1,23.5,995280,0.0,0.0,0,0,0,24218000000.0,16.11,1.6,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,7,3265380000000.0
10030,3621,25.5,25.4,26.8,25.3,872080,0.0,0.0,0,0,0,22703000000.0,16.3,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,8,3248710000000.0
10029,3621,25.5,25.4,26.0,25.1,551080,0.0,0.0,0,0,0,14081000000.0,16.3,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,9,3396170000000.0
10028,3621,25.3,25.3,25.75,24.8,834900,0.0,0.0,0,0,0,21093000000.0,16.24,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,10,3256100000000.0
10027,3621,25.25,24.85,25.25,24.7,332790,0.0,0.0,0,0,0,8279000000.0,15.95,-0.45,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,13,2823390000000.0
10026,3621,24.85,25.45,25.5,24.85,750090,0.0,0.0,0,0,0,18942000000.0,16.34,0.6,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,14,2874590000000.0
10025,3621,25.8,26.7,26.7,25.4,833010,0.0,0.0,0,0,0,21474000000.0,17.14,1.25,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,15,3157310000000.0
10024,3621,26.9,26.95,27.4,26.8,652490,0.0,0.0,0,0,0,17600000000.0,17.3,0.25,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,16,3438640000000.0
10023,3621,26.95,27.0,27.3,26.95,795380,0.0,0.0,0,0,0,21520000000.0,17.33,0.05,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,17,4346500000000.0
10022,3621,27.0,27.5,27.5,26.9,822940,0.0,0.0,0,0,0,22378000000.0,17.65,0.5,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,20,3421780000000.0
10021,3621,27.3,27.0,27.5,26.85,371090,0.0,0.0,0,0,0,10071000000.0,17.33,-0.5,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,21,3825720000000.0
10020,3621,27.0,25.5,27.0,25.4,469340,0.0,0.0,0,0,0,12191000000.0,16.37,-1.5,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,22,4267190000000.0
10019,3621,25.5,25.45,25.75,24.75,294230,0.0,0.0,0,0,0,7414000000.0,16.34,-0.05,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,23,3467730000000.0
10018,3621,25.3,24.7,25.3,24.65,331580,0.0,0.0,0,0,0,8228000000.0,15.85,-0.75,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,24,3645370000000.0
10017,3621,24.7,24.7,25.0,24.4,207290,0.0,0.0,0,0,0,5092000000.0,15.85,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,27,3844750000000.0
10016,3621,24.5,24.35,24.7,24.35,170400,0.0,0.0,0,0,0,4168000000.0,15.63,-0.35,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,28,3172940000000.0
10015,3621,24.5,25.0,25.25,24.5,410230,0.0,0.0,0,0,0,10210000000.0,16.05,0.65,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,29,3303420000000.0
10014,3621,25.35,25.0,25.4,24.8,256930,0.0,0.0,0,0,0,6420000000.0,16.05,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,30,3323140000000.0
10013,3621,24.6,25.0,25.0,24.55,275870,0.0,0.0,0,0,0,6828000000.0,16.05,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,3,31,3304990000000.0
10012,3621,25.15,25.0,25.15,24.6,368100,0.0,0.0,0,0,0,9158000000.0,16.05,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,4,3,3690350000000.0
10011,3621,25.0,24.7,25.0,24.6,188480,0.0,0.0,0,0,0,4663000000.0,15.85,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2017,4,4,3830130000000.0
