session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4983,2896,6.4,6.3,6.6,6.3,2600,0.0,0.0,0,0,0,16540000.0,6.3,0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,8,30,783564000000.0
4982,2896,6.5,6.6,6.6,6.5,400,0.0,0.0,0,0,0,2630000.0,6.6,0.2,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,8,31,665368000000.0
4981,2896,6.3,6.3,6.6,5.7,21200,0.0,0.0,0,0,0,131830000.0,6.3,-0.3,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,5,570170000000.0
4980,2896,6.4,6.5,6.5,6.4,900,0.0,0.0,0,0,0,5820000.0,6.5,0.3,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,6,583215000000.0
4979,2896,6.0,6.6,6.6,5.7,12128,0.0,0.0,0,0,0,77353300.0,6.6,0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,7,1043650000000.0
4978,2896,6.6,6.3,7.2,6.0,15500,0.0,0.0,0,0,0,102030000.0,6.3,-0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,8,691296000000.0
4977,2896,6.0,6.0,7.0,5.7,15500,0.0,0.0,0,0,0,95730000.0,6.0,-0.6,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,9,652442000000.0
4976,2896,6.0,6.8,6.8,6.0,1300,0.0,0.0,0,0,0,8040000.0,6.8,0.6,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,12,490230000000.0
4975,2896,6.7,6.5,6.8,6.1,1100,0.0,0.0,0,0,0,7370000.0,6.5,0.3,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,13,503940000000.0
4974,2896,6.6,6.7,6.7,6.6,2800,0.0,0.0,0,0,0,18570000.0,6.7,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,14,630169000000.0
4973,2896,6.6,6.6,6.6,6.6,200,0.0,0.0,0,0,0,1320000.0,6.6,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,15,425942000000.0
4972,2896,6.1,6.0,6.1,6.0,6700,0.0,0.0,0,0,0,40210000.0,6.0,-0.6,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,16,600887000000.0
4971,2896,6.5,6.5,6.5,6.5,200,0.0,0.0,0,0,0,1300000.0,6.5,0.5,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,19,657169000000.0
4970,2896,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,20,495190000000.0
4969,2896,6.5,6.5,6.5,6.5,95,0.0,0.0,0,0,0,532000.0,6.5,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,21,402121000000.0
4968,2896,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,22,533578000000.0
4967,2896,6.5,6.5,6.5,6.5,10,0.0,0.0,0,0,0,56000.0,6.5,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,23,594528000000.0
4966,2896,6.3,6.3,6.3,6.3,2100,0.0,0.0,0,0,0,13230000.0,6.3,-0.2,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,26,659970000000.0
4965,2896,5.8,6.4,6.4,5.7,4300,0.0,0.0,0,0,0,24740000.0,6.4,0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,27,441499000000.0
4964,2896,6.3,6.3,6.3,6.3,100,0.0,0.0,0,0,0,630000.0,6.3,0.5,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,28,577930000000.0
4963,2896,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,29,466009000000.0
4962,2896,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,9,30,610104000000.0
4961,2896,5.9,5.8,6.1,5.4,290100,0.0,0.0,0,0,0,1699470000.0,5.8,-0.5,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,3,447331000000.0
4960,2896,5.8,6.0,6.0,5.8,59200,0.0,0.0,0,0,0,343990000.0,6.0,0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,4,431223000000.0
4959,2896,6.1,6.2,6.2,6.1,900,0.0,0.0,0,0,0,5510000.0,6.2,0.4,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,5,377033000000.0
4958,2896,5.8,7.0,7.0,5.8,231000,0.0,0.0,0,0,0,1610230000.0,7.0,0.9,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,7,547415000000.0
4957,2896,6.5,6.8,6.8,6.5,3329,0.0,0.0,0,0,0,22298200.0,6.8,0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,11,478937000000.0
4956,2896,6.2,6.2,6.2,6.0,3800,0.0,0.0,0,0,0,23410000.0,6.2,-0.5,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,12,366026000000.0
4955,2896,6.1,6.2,6.2,6.1,4400,0.0,0.0,0,0,0,27140000.0,6.2,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,13,303265000000.0
4954,2896,6.6,6.6,6.6,6.6,203400,0.0,0.0,0,0,0,1342440000.0,6.6,0.4,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,14,472721000000.0
4953,2896,6.3,6.6,6.7,6.3,1200,0.0,0.0,0,0,0,7920000.0,6.6,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,17,328090000000.0
4952,2896,6.7,6.7,6.7,6.7,200,0.0,0.0,0,0,0,1340000.0,6.7,0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,18,358022000000.0
4951,2896,6.7,6.1,6.8,5.3,8000,0.0,0.0,0,0,0,48360000.0,6.1,-0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,21,617466000000.0
4950,2896,5.1,5.1,5.1,5.1,2500,0.0,0.0,0,0,0,12750000.0,5.1,-0.9,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,24,464008000000.0
4949,2896,5.7,4.7,5.7,4.7,25800,0.0,0.0,0,0,0,122760000.0,4.7,-0.4,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,25,460868000000.0
4948,2896,5.3,5.5,5.5,5.3,16100,0.0,0.0,0,0,0,88480000.0,5.5,0.7,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,26,262806000000.0
4947,2896,5.6,5.9,6.2,5.6,9100,0.0,0.0,0,0,0,53390000.0,5.9,0.4,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,27,380720000000.0
4946,2896,5.4,6.3,6.3,5.4,9300,0.0,0.0,0,0,0,57220000.0,6.3,0.4,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,28,342487000000.0
4945,2896,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,10,31,269374000000.0
4944,2896,6.6,6.7,6.7,6.6,7100,0.0,0.0,0,0,0,47460000.0,6.7,0.5,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,11,1,289976000000.0
4943,2896,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,11,2,283351000000.0
4942,2896,5.7,5.7,5.7,5.7,2000,0.0,0.0,0,0,0,11400000.0,5.7,-1.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,11,3,221246000000.0
4941,2896,6.2,6.0,6.2,4.9,15900,0.0,0.0,0,0,0,86180000.0,6.0,0.3,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,11,4,398840000000.0
4940,2896,6.2,6.2,6.2,6.2,109,0.0,0.0,0,0,0,668600.0,6.2,0.8,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,11,7,306418000000.0
4939,2896,6.0,6.7,6.7,6.0,41300,0.0,0.0,0,0,0,268760000.0,6.7,0.5,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,11,8,276948000000.0
4938,2896,5.6,6.4,6.4,5.6,1509,0.0,0.0,0,0,0,9410400.0,6.4,-0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,11,9,213207000000.0
4937,2896,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,11,10,430216000000.0
4936,2896,6.0,6.0,6.0,6.0,7700,0.0,0.0,0,0,0,46200000.0,6.0,-0.2,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,11,11,317313000000.0
4935,2896,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,11,14,381856000000.0
4934,2896,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2896,8.1,8.3,8.4,7.5,62700,0.0,0.0,0,0,0,510350000.0,8.3,0.2,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,11,29,2335720000000.0
5163,2896,7.5,8.2,8.4,7.5,40800,0.0,0.0,0,0,0,336080000.0,8.2,0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,11,30,2621160000000.0
5162,2896,8.1,8.2,8.4,8.0,47100,0.0,0.0,0,0,0,383970000.0,8.2,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,1,2099650000000.0
5161,2896,8.3,9.0,9.4,8.2,178800,0.0,0.0,0,0,0,1600880000.0,9.0,0.8,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,2,2027150000000.0
5160,2896,9.0,8.6,9.0,8.3,42900,0.0,0.0,0,0,0,372840000.0,8.6,-0.4,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,3,2687170000000.0
5159,2896,8.8,8.4,8.9,8.3,55100,0.0,0.0,0,0,0,465490000.0,8.4,-0.3,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,6,2096640000000.0
5158,2896,8.4,8.5,8.5,8.2,74600,0.0,0.0,0,0,0,624310000.0,8.5,0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,7,1660550000000.0
5157,2896,8.4,9.0,9.3,8.3,117600,0.0,0.0,0,0,0,1035300000.0,9.0,0.6,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,8,1351880000000.0
5156,2896,8.7,8.8,9.0,8.6,77400,0.0,0.0,0,0,0,676280000.0,8.8,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,9,1428510000000.0
5155,2896,8.8,8.3,8.8,8.3,32400,0.0,0.0,0,0,0,274690000.0,8.3,-0.4,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,10,2089700000000.0
5154,2896,8.3,8.5,8.9,8.3,28400,0.0,0.0,0,0,0,243160000.0,8.5,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,13,1758110000000.0
5153,2896,8.6,9.0,9.0,8.5,21200,0.0,0.0,0,0,0,182780000.0,9.0,0.4,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,14,1859480000000.0
5152,2896,8.6,8.4,8.8,8.4,34700,0.0,0.0,0,0,0,293260000.0,8.4,-0.2,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,15,1616870000000.0
5151,2896,8.5,8.5,8.6,8.0,15800,0.0,0.0,0,0,0,132600000.0,8.5,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,16,1435900000000.0
5150,2896,8.3,8.1,8.4,8.1,12000,0.0,0.0,0,0,0,98630000.0,8.1,-0.3,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,17,2565470000000.0
5149,2896,8.2,7.8,8.2,7.8,23700,0.0,0.0,0,0,0,187410000.0,7.8,-0.4,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,20,1799090000000.0
5148,2896,8.5,8.4,8.5,7.9,11700,0.0,0.0,0,0,0,96900000.0,8.4,0.5,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,21,3224080000000.0
5147,2896,8.2,8.3,8.5,8.0,8700,0.0,0.0,0,0,0,72020000.0,8.3,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,22,1964880000000.0
5146,2896,8.3,8.2,8.3,8.0,15700,0.0,0.0,0,0,0,128970000.0,8.2,-0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,23,2657150000000.0
5145,2896,8.2,8.5,8.5,7.8,66900,0.0,0.0,0,0,0,542670000.0,8.5,0.3,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,24,1801920000000.0
5144,2896,8.8,8.6,9.0,8.6,70300,0.0,0.0,0,0,0,615960000.0,8.6,0.5,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,27,1789340000000.0
5143,2896,8.8,8.6,9.0,8.6,22100,0.0,0.0,0,0,0,192780000.0,8.6,-0.2,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,28,2221480000000.0
5142,2896,8.9,8.8,8.9,8.5,41500,0.0,0.0,0,0,0,361060000.0,8.8,0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,29,1722340000000.0
5141,2896,8.8,8.5,8.8,8.5,17900,0.0,0.0,0,0,0,154160000.0,8.5,-0.2,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,30,1800760000000.0
5140,2896,8.5,8.6,8.6,8.0,23530,0.0,0.0,0,0,0,193905000.0,8.6,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2021,12,31,2064720000000.0
5139,2896,8.2,8.5,8.6,8.2,22800,0.0,0.0,0,0,0,194430000.0,8.5,0.3,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,4,2591980000000.0
5138,2896,8.7,8.6,8.7,8.5,65000,0.0,0.0,0,0,0,561480000.0,8.6,0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,5,2745240000000.0
5137,2896,8.7,8.6,8.7,8.1,14900,0.0,0.0,0,0,0,127640000.0,8.6,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,6,2616400000000.0
5136,2896,8.6,8.8,8.8,8.4,83150,0.0,0.0,0,0,0,708400000.0,8.8,0.2,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,7,2622950000000.0
5135,2896,8.8,9.5,9.7,8.7,171810,0.0,0.0,0,0,0,1632690000.0,9.5,1.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,10,2978920000000.0
5134,2896,9.5,9.0,9.5,8.9,23410,0.0,0.0,0,0,0,212512000.0,9.0,-0.5,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,11,2218830000000.0
5133,2896,9.1,8.8,10.4,8.0,23507,0.0,0.0,0,0,0,201364000.0,8.8,-0.3,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,12,2384090000000.0
5132,2896,7.8,8.4,9.0,7.8,26655,0.0,0.0,0,0,0,218455000.0,8.4,-0.2,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,13,1710530000000.0
5131,2896,8.0,8.4,8.5,7.9,8700,0.0,0.0,0,0,0,69870000.0,8.4,0.2,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,14,1648450000000.0
5129,2896,7.1,7.2,7.5,6.9,29100,0.0,0.0,0,0,0,208680000.0,7.2,0.3,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,18,1460730000000.0
5128,2896,8.0,8.0,8.0,8.0,1700,0.0,0.0,0,0,0,13600000.0,8.0,0.8,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,19,1036350000000.0
5127,2896,8.0,8.5,8.5,7.0,36900,0.0,0.0,0,0,0,306140000.0,8.5,0.5,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,20,1016200000000.0
5126,2896,8.3,8.0,8.3,7.3,22610,0.0,0.0,0,0,0,178903000.0,8.0,-0.3,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,21,1937140000000.0
5125,2896,7.9,7.2,7.9,7.0,8000,0.0,0.0,0,0,0,58570000.0,7.2,-0.7,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,24,1159480000000.0
5124,2896,7.0,7.3,7.3,7.0,8100,0.0,0.0,0,0,0,58310000.0,7.3,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,25,994465000000.0
5123,2896,7.0,7.7,7.8,6.4,235500,0.0,0.0,0,0,0,1546610000.0,7.7,0.5,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,26,1088440000000.0
5122,2896,7.0,7.4,7.4,6.1,88722,0.0,0.0,0,0,0,596389000.0,7.4,0.8,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,27,841588000000.0
5121,2896,7.2,6.9,7.2,6.9,2600,0.0,0.0,0,0,0,18090000.0,6.9,0.2,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,1,28,1494350000000.0
5120,2896,7.4,7.2,8.0,7.2,1406,0.0,0.0,0,0,0,10991400.0,7.2,0.2,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,2,7,1196900000000.0
5119,2896,7.8,7.3,7.8,7.3,1600,0.0,0.0,0,0,0,11850000.0,7.3,-0.5,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,2,8,1092780000000.0
5118,2896,6.4,7.0,7.3,6.4,3776,0.0,0.0,0,0,0,26558800.0,7.0,-0.4,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,2,9,1360710000000.0
5117,2896,7.3,7.2,7.3,7.2,900,0.0,0.0,0,0,0,6490000.0,7.2,-0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,2,11,1383950000000.0
5116,2896,7.4,7.4,7.4,7.4,100,0.0,0.0,0,0,0,740000.0,7.4,0.2,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,2,14,1614660000000.0
5115,2896,7.3,7.3,7.3,7.3,300,0.0,0.0,0,0,0,2190000.0,7.3,-0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,2,15,1072240000000.0
5114,2896,7.5,7.4,7.5,7.4,2700,0.0,0.0,0,0,0,19990000.0,7.4,0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,2,16,1320480000000.0
5113,2896,7.1,7.8,8.4,7.1,30100,0.0,0.0,0,0,0,232380000.0,7.8,0.4,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,2,17,1221580000000.0
5112,2896,7.7,7.7,8.0,7.7,2600,0.0,0.0,0,0,0,20320000.0,7.7,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,2,18,1473030000000.0
5111,2896,8.0,7.8,8.0,7.8,2800,0.0,0.0,0,0,0,22170000.0,7.8,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,2,21,1650920000000.0
5110,2896,7.9,7.7,7.9,7.5,16724,0.0,0.0,0,0,0,131009000.0,7.7,-0.2,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,2,22,1668050000000.0
5109,2896,7.8,7.9,7.9,7.8,21069,0.0,0.0,0,0,0,164568000.0,7.9,0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,2,23,1993430000000.0
5108,2896,7.8,7.9,8.0,7.8,38200,0.0,0.0,0,0,0,301120000.0,7.9,0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,2,24,2492190000000.0
5107,2896,7.9,7.9,7.9,7.1,5900,0.0,0.0,0,0,0,44320000.0,7.9,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,2,25,1860250000000.0
5106,2896,8.0,7.5,8.0,7.0,6900,0.0,0.0,0,0,0,49650000.0,7.5,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,2,28,1566520000000.0
5105,2896,7.9,7.7,7.9,7.4,4300,0.0,0.0,0,0,0,33260000.0,7.7,0.5,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,3,1,1504060000000.0
5104,2896,7.7,7.7,7.8,7.7,900,0.0,0.0,0,0,0,6940000.0,7.7,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,3,2,1671170000000.0
5103,2896,7.6,7.7,7.7,7.6,3000,0.0,0.0,0,0,0,22820000.0,7.7,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,3,3,2261830000000.0
5102,2896,7.6,7.6,7.6,7.6,401,0.0,0.0,0,0,0,3047600.0,7.6,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,3,4,1879980000000.0
5101,2896,7.6,7.6,7.7,7.6,25600,0.0,0.0,0,0,0,194570000.0,7.6,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,3,7,2685890000000.0
5100,2896,7.9,7.7,7.9,7.4,40320,0.0,0.0,0,0,0,299180000.0,7.7,0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,3,8,2435610000000.0
5099,2896,7.8,7.8,7.9,7.8,4123,0.0,0.0,0,0,0,32201700.0,7.8,0.4,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,3,9,2262270000000.0
5098,2896,7.1,7.9,7.9,7.1,29100,0.0,0.0,0,0,0,212030000.0,7.9,0.1,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,3,10,2130480000000.0
5097,2896,7.5,7.3,7.7,7.3,15600,0.0,0.0,0,0,0,114760000.0,7.3,0.0,0,Công ty Cổ phần Đầu tư HVA,HVA,UPCOM,2020-03-17,,0.0,Tài chính,2022,3,11,2613190000000.0
