session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8510,3815,29.55,29.5,29.55,29.3,2706800,0.0,0.0,0,0,0,79688000000.0,29.5,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3815,29.5,29.2,29.55,28.5,1723900,0.0,0.0,0,0,0,50256000000.0,29.2,-0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3815,29.3,29.1,29.3,28.9,1435500,0.0,0.0,0,0,0,41770000000.0,29.1,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3815,28.95,29.05,29.15,28.85,1017000,0.0,0.0,0,0,0,29477000000.0,29.05,-0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3815,28.95,28.7,29.05,28.5,2836700,0.0,0.0,0,0,0,81322000000.0,28.7,-0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3815,28.8,28.4,29.05,28.2,1089300,0.0,0.0,0,0,0,31109000000.0,28.4,-0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3815,28.65,28.6,28.8,28.45,2693200,0.0,0.0,0,0,0,76965000000.0,28.6,0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3815,28.6,28.3,29.0,27.9,1578500,0.0,0.0,0,0,0,44938000000.0,28.3,-0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3815,28.45,28.5,28.6,28.25,2264000,0.0,0.0,0,0,0,64161000000.0,28.5,0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3815,28.6,28.3,28.85,27.8,2462700,0.0,0.0,0,0,0,69772000000.0,28.3,-0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3815,28.3,28.3,28.35,27.95,1686700,0.0,0.0,0,0,0,47398000000.0,28.3,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3815,28.3,27.9,28.3,27.6,2738500,0.0,0.0,0,0,0,76266000000.0,27.9,-0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3815,28.75,28.15,28.9,28.0,3750900,0.0,0.0,0,0,0,105987000000.0,28.15,0.25,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3815,28.2,27.7,28.3,27.4,3437800,0.0,0.0,0,0,0,95395000000.0,27.7,-0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3815,27.8,27.5,27.8,26.85,4002500,0.0,0.0,0,0,0,108813000000.0,27.5,-0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3815,27.45,27.0,27.45,27.0,2082500,0.0,0.0,0,0,0,56562000000.0,27.0,-0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3815,27.1,27.7,27.7,27.1,2842300,0.0,0.0,0,0,0,77829000000.0,27.7,0.7,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3815,27.55,27.25,27.75,27.2,1435300,0.0,0.0,0,0,0,39482000000.0,27.25,-0.45,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3815,27.25,27.15,27.55,27.1,1515000,0.0,0.0,0,0,0,41346000000.0,27.15,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3815,27.45,27.45,27.45,27.15,3009500,0.0,0.0,0,0,0,82062000000.0,27.45,0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3815,27.45,27.4,27.65,27.35,2135300,0.0,0.0,0,0,0,58680000000.0,27.4,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3815,27.55,27.8,27.8,27.45,3978200,0.0,0.0,0,0,0,109808000000.0,27.8,0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3815,28.0,28.05,28.15,27.85,3295500,0.0,0.0,0,0,0,92155000000.0,28.05,0.25,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3815,28.05,28.15,28.3,27.75,3287000,0.0,0.0,0,0,0,91952000000.0,28.15,0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3815,28.45,28.4,28.65,28.3,3477300,0.0,0.0,0,0,0,99025000000.0,28.4,0.25,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3815,28.4,28.4,28.4,28.0,2735200,0.0,0.0,0,0,0,77112000000.0,28.4,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3815,28.3,27.9,28.35,27.9,3184300,0.0,0.0,0,0,0,89356000000.0,27.9,-0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3815,28.0,28.1,28.3,27.6,3968500,0.0,0.0,0,0,0,110450000000.0,28.1,0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3815,28.05,28.0,28.3,27.7,2888700,0.0,0.0,0,0,0,80516000000.0,28.0,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3815,28.0,27.9,28.15,27.85,4432000,0.0,0.0,0,0,0,123807000000.0,27.9,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3815,27.9,27.7,28.1,27.65,3423900,0.0,0.0,0,0,0,95349000000.0,27.7,-0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3815,27.95,27.65,27.95,27.5,1610900,0.0,0.0,0,0,0,44583000000.0,27.65,-0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3815,27.6,27.7,27.75,27.5,1359800,0.0,0.0,0,0,0,37587000000.0,27.7,0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3815,27.75,27.7,27.8,27.6,2026100,0.0,0.0,0,0,0,56101000000.0,27.7,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3815,27.7,27.7,27.85,27.7,2743000,0.0,0.0,0,0,0,76133000000.0,27.7,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3815,27.75,27.7,27.9,27.65,3114800,0.0,0.0,0,0,0,86459000000.0,27.7,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3815,27.75,27.1,27.8,27.1,5544300,0.0,0.0,0,0,0,151692000000.0,27.1,-0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3815,27.1,26.85,27.35,26.75,4879700,0.0,0.0,0,0,0,131613000000.0,26.85,-0.25,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3815,27.05,27.1,27.35,26.9,2949200,0.0,0.0,0,0,0,79910000000.0,27.1,0.25,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3815,27.45,27.1,27.45,27.1,3292300,0.0,0.0,0,0,0,89762000000.0,27.1,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3815,27.15,27.35,27.35,27.1,2329600,0.0,0.0,0,0,0,63338000000.0,27.35,0.25,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3815,27.4,27.25,27.45,27.2,3217500,0.0,0.0,0,0,0,87760000000.0,27.25,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3815,27.2,26.9,27.4,26.9,4427100,0.0,0.0,0,0,0,120286000000.0,26.9,-0.35,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3815,27.05,26.7,27.05,26.6,2895800,0.0,0.0,0,0,0,77744000000.0,26.7,-0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3815,26.75,26.7,26.9,26.45,3006200,0.0,0.0,0,0,0,80125000000.0,26.7,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3815,26.8,27.1,27.15,26.7,3192200,0.0,0.0,0,0,0,85894000000.0,27.1,0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3815,27.15,27.15,27.4,27.15,2863500,0.0,0.0,0,0,0,78003000000.0,27.15,0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3815,27.2,26.85,27.3,26.85,2922300,0.0,0.0,0,0,0,78990000000.0,26.85,-0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3815,27.0,26.5,27.05,26.5,4575800,0.0,0.0,0,0,0,122378000000.0,26.5,-0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3815,26.65,26.55,26.85,26.55,2841300,0.0,0.0,0,0,0,75707000000.0,26.55,0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3815,26.55,26.65,26.75,26.55,1913900,0.0,0.0,0,0,0,50946000000.0,26.65,0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3815,26.65,26.8,26.85,26.65,2665100,0.0,0.0,0,0,0,71246000000.0,26.8,0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3815,26.8,27.0,27.05,26.8,3347500,0.0,0.0,0,0,0,90173000000.0,27.0,0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3815,27.0,26.85,27.1,26.85,3438500,0.0,0.0,0,0,0,92617000000.0,26.85,-0.15,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3815,27.0,26.7,27.0,26.5,5157200,0.0,0.0,0,0,0,137454000000.0,26.7,-0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3815,26.8,27.45,27.55,26.75,7670300,0.0,0.0,0,0,0,208928000000.0,27.45,0.75,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3815,27.55,27.3,27.65,27.15,4161800,0.0,0.0,0,0,0,113900000000.0,27.3,-0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3815,27.2,27.0,27.6,27.0,5475500,0.0,0.0,0,0,0,149582000000.0,27.0,-0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3815,27.1,26.8,27.2,26.8,2611800,0.0,0.0,0,0,0,70447000000.0,26.8,-0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3815,26.95,27.0,27.2,26.85,3200500,0.0,0.0,0,0,0,86427000000.0,27.0,0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3815,27.0,27.2,27.2,26.95,2531500,0.0,0.0,0,0,0,68515000000.0,27.2,0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3815,27.2,27.5,27.7,27.1,5712700,0.0,0.0,0,0,0,156188000000.0,27.5,0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3815,27.5,26.95,27.6,26.9,5699100,0.0,0.0,0,0,0,155135000000.0,26.95,-0.55,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3815,26.95,27.0,27.05,26.8,4102200,0.0,0.0,0,0,0,110365000000.0,27.0,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3815,27.1,26.95,27.2,26.85,5570100,0.0,0.0,0,0,0,150198000000.0,26.95,-0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3815,27.1,27.3,27.65,27.0,8710500,0.0,0.0,0,0,0,238341000000.0,27.3,0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3815,27.45,28.1,28.3,27.45,15357900,0.0,0.0,0,0,0,431193000000.0,28.1,0.8,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3815,28.3,28.15,28.35,28.05,7072900,0.0,0.0,0,0,0,198975000000.0,28.15,0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3815,28.3,28.0,28.3,27.6,10208600,0.0,0.0,0,0,0,285066000000.0,28.0,-0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3815,28.05,28.65,28.75,28.0,7289900,0.0,0.0,0,0,0,206979000000.0,28.65,0.65,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3815,28.5,28.3,28.65,28.3,5731200,0.0,0.0,0,0,0,162925000000.0,28.3,-0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3815,28.35,27.95,28.35,27.85,7742000,0.0,0.0,0,0,0,216849000000.0,27.95,-0.35,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3815,27.95,28.05,28.1,27.7,4272100,0.0,0.0,0,0,0,119161000000.0,28.05,0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3815,28.0,28.4,28.4,27.95,5092900,0.0,0.0,0,0,0,143309000000.0,28.4,0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3815,28.6,28.4,28.65,28.25,4770700,0.0,0.0,0,0,0,135686000000.0,28.4,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3815,28.4,29.0,29.35,28.15,8777400,0.0,0.0,0,0,0,252247000000.0,29.0,0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3815,28.85,28.9,29.15,28.75,2785400,0.0,0.0,0,0,0,80363000000.0,28.9,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3815,28.9,28.5,28.95,28.3,6087800,0.0,0.0,0,0,0,174211000000.0,28.5,-0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3815,29.0,28.8,29.1,28.55,6500400,0.0,0.0,0,0,0,187120000000.0,28.8,0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3815,29.5,29.65,29.9,29.3,11601500,0.0,0.0,0,0,0,342768000000.0,29.65,0.85,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3815,29.7,29.1,30.3,29.1,7960600,0.0,0.0,0,0,0,237034000000.0,29.1,-0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3815,29.05,28.9,29.2,28.8,4972700,0.0,0.0,0,0,0,143998000000.0,28.9,-0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3815,28.9,28.4,29.2,28.35,6526000,0.0,0.0,0,0,0,187506000000.0,28.4,-0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3815,28.6,28.7,29.1,28.5,4925300,0.0,0.0,0,0,0,142020000000.0,28.7,0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3815,29.0,29.6,29.6,28.8,8302400,0.0,0.0,0,0,0,242144000000.0,29.6,0.9,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3815,29.9,31.0,31.45,29.7,17958200,0.0,0.0,0,0,0,550148000000.0,31.0,1.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3815,30.85,30.9,31.3,30.7,8737600,0.0,0.0,0,0,0,269855000000.0,30.9,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3815,30.9,30.05,30.95,29.95,7608100,0.0,0.0,0,0,0,232141000000.0,30.05,-0.85,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3815,30.7,30.75,30.75,29.55,10672900,0.0,0.0,0,0,0,321413000000.0,30.75,0.7,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
