session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8515,3775,5.65,5.75,5.79,5.62,48500,0.0,0.0,0,0,0,276000000.0,5.75,-0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3775,5.66,5.74,5.74,5.6,22800,0.0,0.0,0,0,0,129000000.0,5.74,-0.06,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3775,5.74,5.78,5.81,5.7,85300,0.0,0.0,0,0,0,493000000.0,5.78,0.08,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3775,5.8,5.82,5.84,5.75,57000,0.0,0.0,0,0,0,329000000.0,5.82,0.02,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3775,5.82,5.87,5.87,5.8,25500,0.0,0.0,0,0,0,148000000.0,5.87,0.07,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3775,5.9,5.95,6.05,5.75,144000,0.0,0.0,0,0,0,859000000.0,5.95,0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3775,5.76,5.74,5.8,5.7,89300,0.0,0.0,0,0,0,514000000.0,5.74,-0.26,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3775,5.74,5.76,5.8,5.74,31500,0.0,0.0,0,0,0,181000000.0,5.76,0.06,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3775,5.7,5.75,5.75,5.6,43200,0.0,0.0,0,0,0,244000000.0,5.75,-0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3775,5.83,5.78,5.86,5.77,66900,0.0,0.0,0,0,0,389000000.0,5.78,-0.02,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3775,5.77,5.75,5.8,5.75,37900,0.0,0.0,0,0,0,218000000.0,5.75,-0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3775,5.75,5.76,6.0,5.75,48400,0.0,0.0,0,0,0,281000000.0,5.76,-0.04,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3775,5.71,5.79,5.79,5.71,31800,0.0,0.0,0,0,0,182000000.0,5.79,-0.01,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3775,5.79,5.82,5.9,5.72,40400,0.0,0.0,0,0,0,235000000.0,5.82,0.02,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3775,5.82,5.82,5.83,5.72,13300,0.0,0.0,0,0,0,77000000.0,5.82,0.02,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3775,5.82,5.82,5.82,5.72,21900,0.0,0.0,0,0,0,127000000.0,5.82,0.02,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3775,5.82,5.82,5.82,5.75,19200,0.0,0.0,0,0,0,111000000.0,5.82,0.02,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3775,5.82,5.8,5.82,5.74,27800,0.0,0.0,0,0,0,160000000.0,5.8,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3775,5.76,5.75,5.8,5.75,27000,0.0,0.0,0,0,0,155000000.0,5.75,-0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3775,5.75,5.79,5.8,5.7,20400,0.0,0.0,0,0,0,117000000.0,5.79,-0.01,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3775,5.79,5.79,5.81,5.73,23100,0.0,0.0,0,0,0,133000000.0,5.79,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3775,5.73,5.8,5.8,5.7,44000,0.0,0.0,0,0,0,254000000.0,5.8,0.01,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3775,5.81,5.8,5.82,5.76,18400,0.0,0.0,0,0,0,106000000.0,5.8,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3775,5.8,5.78,5.81,5.7,40200,0.0,0.0,0,0,0,230000000.0,5.78,-0.02,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3775,5.74,5.67,5.8,5.65,43100,0.0,0.0,0,0,0,245000000.0,5.67,-0.11,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3775,5.69,5.66,5.73,5.65,59700,0.0,0.0,0,0,0,339000000.0,5.66,-0.04,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3775,5.7,5.76,5.8,5.7,88600,0.0,0.0,0,0,0,509000000.0,5.76,0.06,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3775,5.8,5.9,6.05,5.77,211900,0.0,0.0,0,0,0,1241000000.0,5.9,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3775,6.03,5.97,6.04,5.92,114700,0.0,0.0,0,0,0,686000000.0,5.97,0.07,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3775,6.0,5.99,6.07,5.97,86500,0.0,0.0,0,0,0,519000000.0,5.99,0.02,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3775,5.99,5.88,6.0,5.88,112000,0.0,0.0,0,0,0,663000000.0,5.88,-0.11,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3775,5.88,5.9,5.93,5.87,46600,0.0,0.0,0,0,0,274000000.0,5.9,0.02,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3775,5.86,5.89,5.92,5.86,24100,0.0,0.0,0,0,0,141000000.0,5.89,-0.01,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3775,5.89,5.86,5.89,5.7,50000,0.0,0.0,0,0,0,289000000.0,5.86,-0.03,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3775,5.8,5.93,5.96,5.8,66800,0.0,0.0,0,0,0,393000000.0,5.93,0.07,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3775,5.93,5.92,5.99,5.9,73600,0.0,0.0,0,0,0,435000000.0,5.92,-0.01,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3775,5.82,5.92,5.96,5.82,21100,0.0,0.0,0,0,0,124000000.0,5.92,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3775,5.95,5.9,5.95,5.86,39400,0.0,0.0,0,0,0,231000000.0,5.9,-0.02,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3775,5.86,5.86,5.91,5.85,67700,0.0,0.0,0,0,0,397000000.0,5.86,-0.04,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3775,5.9,6.1,6.12,5.9,194000,0.0,0.0,0,0,0,1172000000.0,6.1,0.24,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3775,6.12,6.25,6.32,6.12,162100,0.0,0.0,0,0,0,1012000000.0,6.25,0.15,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3775,6.4,6.27,6.4,6.2,143100,0.0,0.0,0,0,0,901000000.0,6.27,0.02,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3775,6.35,6.35,6.4,6.27,142400,0.0,0.0,0,0,0,902000000.0,6.35,0.08,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3775,6.38,6.32,6.38,6.25,100700,0.0,0.0,0,0,0,633000000.0,6.32,-0.03,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3775,6.32,6.25,6.32,6.2,116200,0.0,0.0,0,0,0,726000000.0,6.25,-0.07,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3775,6.31,6.3,6.31,6.15,116300,0.0,0.0,0,0,0,721000000.0,6.3,0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3775,6.22,6.3,6.33,6.22,77500,0.0,0.0,0,0,0,487000000.0,6.3,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3775,6.3,6.74,6.74,6.29,717600,0.0,0.0,0,0,0,4785000000.0,6.74,0.44,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3775,6.86,6.78,6.94,6.76,206400,0.0,0.0,0,0,0,1414000000.0,6.78,0.04,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3775,6.57,7.2,7.25,6.57,698100,0.0,0.0,0,0,0,5012000000.0,7.2,0.42,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3775,7.35,7.7,7.7,7.34,1305300,0.0,0.0,0,0,0,9970000000.0,7.7,0.5,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3775,8.2,7.4,8.2,7.25,577700,0.0,0.0,0,0,0,4507000000.0,7.4,-0.3,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3775,7.31,7.49,7.6,7.25,280600,0.0,0.0,0,0,0,2066000000.0,7.49,0.09,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3775,7.65,7.4,7.73,7.3,209800,0.0,0.0,0,0,0,1576000000.0,7.4,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3775,7.4,7.3,7.55,7.1,281600,0.0,0.0,0,0,0,2062000000.0,7.3,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3775,7.45,7.33,7.45,7.18,66600,0.0,0.0,0,0,0,480000000.0,7.33,0.03,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3775,7.4,7.6,7.6,7.2,368300,0.0,0.0,0,0,0,2727000000.0,7.6,0.3,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3775,7.74,7.55,7.74,7.51,458000,0.0,0.0,0,0,0,3506000000.0,7.55,-0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3775,7.55,7.4,7.69,7.38,278300,0.0,0.0,0,0,0,2070000000.0,7.4,-0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3775,7.4,6.89,7.4,6.89,603300,0.0,0.0,0,0,0,4265000000.0,6.89,-0.51,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3775,6.9,6.97,7.0,6.88,352300,0.0,0.0,0,0,0,2433000000.0,6.97,0.07,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3775,6.96,6.9,7.0,6.8,145000,0.0,0.0,0,0,0,1004000000.0,6.9,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3775,6.99,6.8,7.14,6.8,324600,0.0,0.0,0,0,0,2260000000.0,6.8,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3775,6.8,6.81,7.0,6.8,120200,0.0,0.0,0,0,0,822000000.0,6.81,0.01,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3775,6.82,6.88,7.0,6.82,101600,0.0,0.0,0,0,0,700000000.0,6.88,0.08,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3775,6.92,6.96,7.0,6.9,180600,0.0,0.0,0,0,0,1256000000.0,6.96,0.06,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3775,7.02,6.96,7.08,6.96,234800,0.0,0.0,0,0,0,1644000000.0,6.96,-0.04,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3775,7.04,6.86,7.04,6.84,146300,0.0,0.0,0,0,0,1007000000.0,6.86,-0.14,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3775,6.86,7.25,7.3,6.8,682400,0.0,0.0,0,0,0,4874000000.0,7.25,0.35,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3775,7.45,7.34,7.48,7.29,289100,0.0,0.0,0,0,0,2127000000.0,7.34,0.04,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3775,7.49,7.36,7.49,7.32,400400,0.0,0.0,0,0,0,2954000000.0,7.36,0.06,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3775,7.39,7.22,7.46,7.2,207500,0.0,0.0,0,0,0,1524000000.0,7.22,-0.18,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3775,7.38,7.33,7.38,7.2,197900,0.0,0.0,0,0,0,1434000000.0,7.33,0.13,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3775,7.39,7.49,7.57,7.34,555100,0.0,0.0,0,0,0,4134000000.0,7.49,0.19,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3775,7.5,7.74,7.99,7.5,398900,0.0,0.0,0,0,0,3097000000.0,7.74,0.24,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3775,7.74,7.82,8.0,7.57,414000,0.0,0.0,0,0,0,3234000000.0,7.82,0.12,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3775,7.85,8.16,8.3,7.85,630800,0.0,0.0,0,0,0,5103000000.0,8.16,0.36,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3775,8.1,8.06,8.2,7.9,412400,0.0,0.0,0,0,0,3304000000.0,8.06,-0.14,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3775,8.0,7.9,8.09,7.89,315900,0.0,0.0,0,0,0,2509000000.0,7.9,-0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3775,8.08,8.45,8.45,7.91,482000,0.0,0.0,0,0,0,3995000000.0,8.45,0.55,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3775,9.04,9.04,9.04,8.9,2632200,0.0,0.0,0,0,0,23785000000.0,9.04,0.54,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3775,9.1,8.95,9.1,8.78,933500,0.0,0.0,0,0,0,8371000000.0,8.95,-0.09,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3775,9.0,9.57,9.57,9.0,1961900,0.0,0.0,0,0,0,18633000000.0,9.57,0.57,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3775,9.8,9.17,9.82,8.91,1502700,0.0,0.0,0,0,0,13979000000.0,9.17,-0.43,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3775,9.11,9.4,9.5,9.11,704500,0.0,0.0,0,0,0,6552000000.0,9.4,0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3775,9.44,10.05,10.05,9.33,2861100,0.0,0.0,0,0,0,28252000000.0,10.05,0.65,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3775,10.75,10.75,10.75,10.7,1992000,0.0,0.0,0,0,0,21413000000.0,10.75,0.65,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
