session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5464,3113,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,9,18,416029000000.0
5463,3113,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,9,21,451988000000.0
5462,3113,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,9,22,372952000000.0
5461,3113,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,9,23,439006000000.0
5460,3113,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,9,24,362325000000.0
5459,3113,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,9,25,400627000000.0
5458,3113,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,9,28,390939000000.0
5457,3113,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,9,29,475864000000.0
5456,3113,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,9,30,401021000000.0
5455,3113,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,1,507201000000.0
5454,3113,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,2,655376000000.0
5453,3113,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,5,365736000000.0
5452,3113,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,6,491288000000.0
5451,3113,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,7,501661000000.0
5450,3113,18.9,18.9,18.9,18.9,1000,0.0,0.0,0,0,0,18900000.0,11.42,2.4,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,8,445386000000.0
5449,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,9,403189000000.0
5448,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,12,423296000000.0
5447,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,13,314444000000.0
5446,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,14,482930000000.0
5445,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,15,759368000000.0
5444,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,16,479392000000.0
5443,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,19,365475000000.0
5442,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,20,449549000000.0
5441,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,21,424688000000.0
5440,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,22,302270000000.0
5439,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,23,460623000000.0
5438,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,26,269985000000.0
5437,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,27,217503000000.0
5436,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,28,350269000000.0
5435,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,29,226953000000.0
5434,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,10,30,157466000000.0
5433,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,2,151745000000.0
5432,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,3,148170000000.0
5431,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,4,216959000000.0
5430,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,5,187273000000.0
5429,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,6,183338000000.0
5428,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,9,265516000000.0
5427,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,10,318928000000.0
5426,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,11,216058000000.0
5425,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,12,288604000000.0
5424,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,13,290004000000.0
5423,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,16,324471000000.0
5422,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,17,391564000000.0
5421,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,18,403458000000.0
5420,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,19,382093000000.0
5419,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,20,483547000000.0
5418,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,23,583341000000.0
5417,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,24,501770000000.0
5416,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,25,483760000000.0
5415,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,26,469960000000.0
5414,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,27,381477000000.0
5413,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,11,30,383074000000.0
5412,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,1,569252000000.0
5411,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,2,518079000000.0
5410,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,3,535982000000.0
5409,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,4,585212000000.0
5408,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,7,512722000000.0
5407,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,8,503692000000.0
5406,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,9,684614000000.0
5405,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,10,685895000000.0
5404,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,11,636738000000.0
5403,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,14,1967170000000.0
5402,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,15,710825000000.0
5401,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,16,645948000000.0
5400,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,17,711858000000.0
5399,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,18,630125000000.0
5398,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,21,782655000000.0
5397,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,22,895468000000.0
5396,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,23,917443000000.0
5395,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,24,949790000000.0
5394,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,25,699410000000.0
5393,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,28,764011000000.0
5392,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,29,790622000000.0
5391,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,30,647033000000.0
5390,3113,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,12,31,460038000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,3113,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,6.71,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,2,17,143209000000.0
5611,3113,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,6.71,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,2,18,139038000000.0
5610,3113,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,6.71,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,2,19,164654000000.0
5609,3113,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,6.71,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,2,20,168293000000.0
5608,3113,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,6.71,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,2,21,219498000000.0
5607,3113,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,6.71,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,2,24,256999000000.0
5606,3113,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,6.71,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,2,25,167928000000.0
5605,3113,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,6.71,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,2,26,153811000000.0
5604,3113,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,6.71,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,2,27,137586000000.0
5603,3113,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,6.71,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,2,28,205270000000.0
5602,3113,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,6.71,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,2,215580000000.0
5601,3113,13.6,13.6,13.6,13.6,1000,0.0,0.0,0,0,0,13600000.0,7.67,1.7,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,3,212950000000.0
5600,3113,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,7.67,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,5,224133000000.0
5599,3113,14.0,15.6,15.6,14.0,400,0.0,0.0,0,0,0,6080000.0,8.8,2.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,6,149039000000.0
5598,3113,15.0,15.0,15.0,15.0,1000,0.0,0.0,0,0,0,15000000.0,8.46,-0.2,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,9,383298000000.0
5597,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,10,231579000000.0
5596,3113,15.0,15.0,15.0,15.0,200,0.0,0.0,0,0,0,3000000.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,11,212213000000.0
5595,3113,15.0,15.0,15.0,15.0,2500,0.0,0.0,0,0,0,37500000.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,12,270283000000.0
5594,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,13,270069000000.0
5593,3113,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,16,159537000000.0
5592,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,17,163915000000.0
5591,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,18,156465000000.0
5590,3113,15.0,15.0,15.0,15.0,2500,0.0,0.0,0,0,0,37500000.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,19,124999000000.0
5589,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,20,137743000000.0
5588,3113,15.0,15.0,15.0,15.0,400,0.0,0.0,0,0,0,6000000.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,23,269468000000.0
5587,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,24,140172000000.0
5586,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,25,160133000000.0
5585,3113,15.0,15.0,15.0,15.0,2000,0.0,0.0,0,0,0,30000000.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,26,132078000000.0
5584,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,27,96839800000.0
5583,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,30,121029000000.0
5582,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,3,31,112258000000.0
5581,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,4,1,88518900000.0
5580,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,4,3,163800000000.0
5579,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,4,6,225492000000.0
5578,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,4,7,179903000000.0
5577,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,4,8,134337000000.0
5576,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,4,9,211044000000.0
5575,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,4,10,177127000000.0
5574,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,4,13,166535000000.0
5573,3113,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,4,14,225145000000.0
5572,3113,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2020,4,15,256499000000.0
