session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4994,3070,20.1,20.1,20.1,20.1,0,0.0,0.0,0,0,0,0.0,20.1,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,8,15,748299000000.0
4993,3070,23.1,23.1,23.1,23.1,100,0.0,0.0,0,0,0,2310000.0,23.1,3.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,8,16,829298000000.0
4992,3070,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,8,17,857219000000.0
4991,3070,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,8,18,558021000000.0
4990,3070,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,8,19,790097000000.0
4989,3070,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,8,22,627318000000.0
4988,3070,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,8,23,968765000000.0
4987,3070,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,8,24,980882000000.0
4986,3070,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,8,25,819391000000.0
4985,3070,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,8,26,836548000000.0
4984,3070,23.1,23.1,23.1,23.1,0,0.0,0.0,0,0,0,0.0,23.1,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,8,29,1112720000000.0
4983,3070,26.5,26.5,26.5,26.5,100,0.0,0.0,0,0,0,2650000.0,26.5,3.4,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,8,30,783564000000.0
4982,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,8,31,665368000000.0
4981,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,5,570170000000.0
4980,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,6,583215000000.0
4979,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,7,1043650000000.0
4978,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,8,691296000000.0
4977,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,9,652442000000.0
4976,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,12,490230000000.0
4975,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,13,503940000000.0
4974,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,14,630169000000.0
4973,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,15,425942000000.0
4972,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,16,600887000000.0
4971,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,19,657169000000.0
4970,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,20,495190000000.0
4969,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,21,402121000000.0
4968,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,22,533578000000.0
4967,3070,26.5,26.5,26.5,26.5,10,0.0,0.0,0,0,0,249000.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,23,594528000000.0
4966,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,26,659970000000.0
4965,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,27,441499000000.0
4964,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,28,577930000000.0
4963,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,29,466009000000.0
4962,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,9,30,610104000000.0
4961,3070,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,3,447331000000.0
4960,3070,26.5,26.5,26.5,26.5,1,0.0,0.0,0,0,0,22600.0,26.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,4,431223000000.0
4959,3070,22.6,22.6,22.6,22.6,100,0.0,0.0,0,0,0,2260000.0,22.6,-3.9,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,5,377033000000.0
4958,3070,22.6,22.6,22.6,22.6,0,0.0,0.0,0,0,0,0.0,22.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,7,547415000000.0
4957,3070,22.6,22.6,22.6,22.6,0,0.0,0.0,0,0,0,0.0,22.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,11,478937000000.0
4956,3070,22.6,22.6,22.6,22.6,0,0.0,0.0,0,0,0,0.0,22.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,12,366026000000.0
4955,3070,22.6,22.6,22.6,22.6,0,0.0,0.0,0,0,0,0.0,22.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,13,303265000000.0
4954,3070,22.6,22.6,22.6,22.6,0,0.0,0.0,0,0,0,0.0,22.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,14,472721000000.0
4953,3070,22.6,22.6,22.6,22.6,0,0.0,0.0,0,0,0,0.0,22.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,17,328090000000.0
4952,3070,22.6,22.6,22.6,22.6,0,0.0,0.0,0,0,0,0.0,22.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,18,358022000000.0
4951,3070,19.3,19.3,19.3,19.3,100,0.0,0.0,0,0,0,1930000.0,19.3,-3.3,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,21,617466000000.0
4950,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,24,464008000000.0
4949,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,25,460868000000.0
4948,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,26,262806000000.0
4947,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,27,380720000000.0
4946,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,28,342487000000.0
4945,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,10,31,269374000000.0
4944,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,11,1,289976000000.0
4943,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,11,2,283351000000.0
4942,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,11,3,221246000000.0
4941,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,11,4,398840000000.0
4940,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,11,7,306418000000.0
4939,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,11,8,276948000000.0
4938,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,11,9,213207000000.0
4937,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,11,10,430216000000.0
4936,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,11,11,317313000000.0
4935,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,11,14,381856000000.0
4934,3070,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3070,19.8,19.2,19.8,19.0,12828,0.0,0.0,0,0,0,250052000.0,19.2,-0.6,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,11,29,2335720000000.0
5163,3070,19.0,19.0,19.3,18.9,14011,0.0,0.0,0,0,0,266659000.0,19.0,-0.5,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,11,30,2621160000000.0
5162,3070,19.0,18.8,19.0,18.8,7200,0.0,0.0,0,0,0,136520000.0,18.8,-0.2,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,1,2099650000000.0
5161,3070,19.0,19.0,19.0,19.0,3601,0.0,0.0,0,0,0,68418500.0,19.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,2,2027150000000.0
5160,3070,18.7,18.3,18.7,16.5,5500,0.0,0.0,0,0,0,102570000.0,18.3,-0.7,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,3,2687170000000.0
5159,3070,18.9,19.6,19.6,18.8,47329,0.0,0.0,0,0,0,905038000.0,19.6,1.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,6,2096640000000.0
5158,3070,19.1,19.6,19.6,19.1,2300,0.0,0.0,0,0,0,44920000.0,19.6,0.5,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,7,1660550000000.0
5157,3070,20.3,20.2,20.5,20.2,19513,0.0,0.0,0,0,0,398950000.0,20.2,0.7,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,8,1351880000000.0
5156,3070,20.2,20.7,21.0,20.2,95430,0.0,0.0,0,0,0,1960770000.0,20.7,0.3,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,9,1428510000000.0
5155,3070,20.8,20.5,20.8,20.5,22600,0.0,0.0,0,0,0,464610000.0,20.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,10,2089700000000.0
5154,3070,20.9,20.6,20.9,20.6,22300,0.0,0.0,0,0,0,459810000.0,20.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,13,1758110000000.0
5153,3070,20.0,21.0,21.0,20.0,28500,0.0,0.0,0,0,0,595870000.0,21.0,0.4,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,14,1859480000000.0
5152,3070,20.5,22.1,22.2,20.5,55200,0.0,0.0,0,0,0,1205730000.0,22.1,1.2,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,15,1616870000000.0
5151,3070,22.2,22.4,22.5,22.2,33700,0.0,0.0,0,0,0,756010000.0,22.4,0.6,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,16,1435900000000.0
5150,3070,22.4,24.3,24.3,22.4,76510,0.0,0.0,0,0,0,1781280000.0,24.3,1.9,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,17,2565470000000.0
5149,3070,24.0,23.5,25.4,23.5,81400,0.0,0.0,0,0,0,1983490000.0,23.5,0.2,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,20,1799090000000.0
5148,3070,22.4,22.5,23.2,20.8,19500,0.0,0.0,0,0,0,437050000.0,22.5,-1.9,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,21,3224080000000.0
5146,3070,21.0,21.7,22.0,21.0,9500,0.0,0.0,0,0,0,202780000.0,21.7,1.4,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,23,2657150000000.0
5145,3070,23.5,23.4,23.5,21.0,748,0.0,0.0,0,0,0,16575000.0,23.4,2.1,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,24,1801920000000.0
5144,3070,21.5,20.6,22.0,20.5,21700,0.0,0.0,0,0,0,465890000.0,20.6,-2.1,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,27,1789340000000.0
5143,3070,21.5,21.4,21.5,21.4,6500,0.0,0.0,0,0,0,139730000.0,21.4,-0.1,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,28,2221480000000.0
5142,3070,21.4,20.7,22.0,20.1,9200,0.0,0.0,0,0,0,191310000.0,20.7,-0.8,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,29,1722340000000.0
5141,3070,20.5,19.1,20.5,18.2,53500,0.0,0.0,0,0,0,1038590000.0,19.1,-1.7,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,30,1800760000000.0
5140,3070,21.4,21.0,22.0,21.0,32300,0.0,0.0,0,0,0,694300000.0,21.0,1.6,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2021,12,31,2064720000000.0
5139,3070,21.4,20.5,21.4,20.5,2700,0.0,0.0,0,0,0,57240000.0,20.5,-1.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,1,4,2591980000000.0
5138,3070,21.1,20.5,21.1,20.4,8600,0.0,0.0,0,0,0,176780000.0,20.5,-0.7,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,1,5,2745240000000.0
5137,3070,21.0,20.0,21.0,20.0,9582,0.0,0.0,0,0,0,198999000.0,20.0,-0.6,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,1,6,2616400000000.0
5136,3070,20.5,21.9,21.9,20.4,22757,0.0,0.0,0,0,0,480508000.0,21.9,1.1,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,1,7,2622950000000.0
5135,3070,22.0,22.5,23.2,20.7,110308,0.0,0.0,0,0,0,2505830000.0,22.5,1.4,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,1,10,2978920000000.0
5134,3070,21.4,21.9,23.2,21.0,15200,0.0,0.0,0,0,0,341150000.0,21.9,-0.8,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,1,11,2218830000000.0
5133,3070,22.1,22.5,22.5,21.2,16519,0.0,0.0,0,0,0,366763000.0,22.5,0.1,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,1,12,2384090000000.0
5132,3070,23.0,23.0,24.0,22.4,41500,0.0,0.0,0,0,0,967000000.0,23.0,0.8,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2022,1,13,1710530000000.0
