session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4712,2922,433.5,433.5,433.5,433.5,0,0.0,0.0,0,0,0,0.0,433.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,10,19,484743000000.0
4711,2922,433.5,433.5,433.5,433.5,0,0.0,0.0,0,0,0,0.0,433.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,10,20,566432000000.0
4710,2922,433.5,433.5,433.5,433.5,1,0.0,0.0,0,0,0,368500.0,433.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,10,23,377188000000.0
4709,2922,433.5,433.5,433.5,433.5,0,0.0,0.0,0,0,0,0.0,433.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,10,24,374395000000.0
4708,2922,433.5,433.5,433.5,433.5,0,0.0,0.0,0,0,0,0.0,433.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4922,2922,17.0,16.1,17.0,16.1,400,0.0,0.0,0,0,0,6710000.0,16.1,0.6,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,1,630303000000.0
4921,2922,19.3,19.3,19.3,19.3,200,0.0,0.0,0,0,0,3860000.0,19.3,2.5,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,2,658792000000.0
4920,2922,22.1,22.1,22.1,22.1,100,0.0,0.0,0,0,0,2210000.0,22.1,2.8,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,5,460056000000.0
4919,2922,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,22.1,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,6,718737000000.0
4918,2922,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,22.1,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,7,572408000000.0
4917,2922,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,22.1,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,8,427941000000.0
4916,2922,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,22.1,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,9,420185000000.0
4915,2922,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,22.1,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,12,440894000000.0
4914,2922,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,22.1,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,13,321666000000.0
4913,2922,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,22.1,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,14,452979000000.0
4912,2922,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,22.1,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,15,368110000000.0
4911,2922,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,22.1,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,16,438370000000.0
4910,2922,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,22.1,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,19,401181000000.0
4909,2922,18.8,18.8,18.8,18.8,100,0.0,0.0,0,0,0,1880000.0,18.8,-3.3,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,20,484353000000.0
4908,2922,16.0,16.0,16.0,16.0,300,0.0,0.0,0,0,0,4800000.0,16.0,-2.8,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,21,356696000000.0
4907,2922,15.0,13.6,15.0,13.6,3000,0.0,0.0,0,0,0,41220000.0,13.6,-2.4,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,22,246432000000.0
4906,2922,13.8,13.8,13.8,13.8,100,0.0,0.0,0,0,0,1380000.0,13.8,0.1,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,23,309452000000.0
4905,2922,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,26,325651000000.0
4904,2922,13.6,13.6,13.6,13.6,100,0.0,0.0,0,0,0,1360000.0,13.6,-0.2,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,27,248602000000.0
4903,2922,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,28,189576000000.0
4902,2922,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,29,234501000000.0
4901,2922,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2022,12,30,248672000000.0
4900,2922,13.6,65.0,76.4,65.0,0,0.0,0.0,0,0,0,0.0,65.0,51.4,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,1,3,394193000000.0
4899,2922,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,1,4,379313000000.0
4898,2922,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,1,5,322105000000.0
4897,2922,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,1,6,472448000000.0
4896,2922,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,1,9,270830000000.0
4895,2922,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,1,10,316669000000.0
4894,2922,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,1,11,270859000000.0
4893,2922,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,1,12,363027000000.0
4892,2922,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,1,13,342281000000.0
4891,2922,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,1,16,286815000000.0
4890,2922,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,1,17,326856000000.0
4889,2922,15.6,15.6,15.6,15.6,100,0.0,0.0,0,0,0,1560000.0,15.6,2.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,1,18,500008000000.0
4888,2922,15.8,15.8,15.8,15.8,100,0.0,0.0,0,0,0,1580000.0,15.8,0.2,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,1,19,400379000000.0
4887,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,1,27,529947000000.0
4886,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,1,30,576405000000.0
4885,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,1,31,514879000000.0
4884,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,1,651810000000.0
4883,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,2,434858000000.0
4882,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,3,306591000000.0
4881,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,6,253484000000.0
4880,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,7,374354000000.0
4879,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,8,320223000000.0
4878,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,9,493832000000.0
4877,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,10,293443000000.0
4876,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,13,426801000000.0
4875,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,14,219507000000.0
4874,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,15,256646000000.0
4873,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,16,411451000000.0
4872,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,17,301777000000.0
4871,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,20,522195000000.0
4870,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,21,547496000000.0
4869,2922,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,22,697977000000.0
4868,2922,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,13.5,-2.3,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,23,445714000000.0
4867,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,24,310887000000.0
4866,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,27,335400000000.0
4865,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,2,28,226149000000.0
4864,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,1,283510000000.0
4863,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,2,205227000000.0
4862,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,3,345475000000.0
4861,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,6,253002000000.0
4860,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,7,212788000000.0
4859,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,8,316936000000.0
4858,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,9,292770000000.0
4857,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,10,337404000000.0
4856,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,13,296892000000.0
4855,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,14,331480000000.0
4854,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,15,354480000000.0
4853,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,16,299627000000.0
4852,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,17,227981000000.0
4851,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,20,333750000000.0
4850,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,21,239704000000.0
4849,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,22,213548000000.0
4848,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,23,168529000000.0
4847,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,24,262514000000.0
4846,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,27,209592000000.0
4845,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,28,270109000000.0
4844,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,29,226601000000.0
4843,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,30,300660000000.0
4842,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,3,31,308609000000.0
4841,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,4,4,485153000000.0
4840,2922,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,4,6,593943000000.0
4839,2922,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,18.9,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,4,12,484438000000.0
4838,2922,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,18.9,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,4,13,618913000000.0
4837,2922,16.1,16.1,16.1,16.1,100,0.0,0.0,0,0,0,1610000.0,16.1,-2.8,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,4,14,467276000000.0
4836,2922,13.7,13.7,13.7,13.7,100,0.0,0.0,0,0,0,1370000.0,13.7,-2.4,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,4,17,273987000000.0
4835,2922,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,4,18,300902000000.0
4834,2922,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,4,19,338387000000.0
4833,2922,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,4,20,414385000000.0
4832,2922,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,4,21,425911000000.0
4831,2922,15.7,15.7,15.7,15.7,100,0.0,0.0,0,0,0,1570000.0,15.7,2.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,4,24,287780000000.0
4830,2922,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,18.0,2.3,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,4,25,334702000000.0
4829,2922,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,4,26,265702000000.0
4828,2922,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,4,27,284819000000.0
4827,2922,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,4,28,382171000000.0
4826,2922,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,5,4,414253000000.0
4825,2922,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,5,5,396206000000.0
4824,2922,20.7,20.7,20.7,20.7,100,0.0,0.0,0,0,0,2070000.0,20.7,2.7,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,5,8,482203000000.0
4823,2922,23.8,23.8,23.8,23.8,100,0.0,0.0,0,0,0,2380000.0,23.8,3.1,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,5,9,470513000000.0
4822,2922,27.3,27.3,27.3,27.3,500,0.0,0.0,0,0,0,13650000.0,27.3,3.5,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,5,10,482095000000.0
4821,2922,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,27.3,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,5,11,459913000000.0
