session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8525,3699,47.05,49.0,49.0,47.05,4400,0.0,0.0,0,0,0,213000000.0,46.0,0.3,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,16,7993400000000.0
8525,3699,47.05,49.0,49.0,47.05,4400,0.0,0.0,0,0,0,213000000.0,46.0,0.3,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,16,7993400000000.0
8524,3699,49.0,49.0,49.8,49.0,7400,0.0,0.0,0,0,0,363000000.0,46.0,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,17,9056930000000.0
8524,3699,49.0,49.0,49.8,49.0,7400,0.0,0.0,0,0,0,363000000.0,46.0,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,17,9056930000000.0
8523,3699,49.45,49.45,49.45,49.45,300,0.0,0.0,0,0,0,14000000.0,46.42,0.45,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,20,8000550000000.0
8523,3699,49.45,49.45,49.45,49.45,300,0.0,0.0,0,0,0,14000000.0,46.42,0.45,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,20,8000550000000.0
8522,3699,49.4,50.4,50.4,49.0,4000,0.0,0.0,0,0,0,198000000.0,47.31,0.9,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,21,6678120000000.0
8522,3699,49.4,50.4,50.4,49.0,4000,0.0,0.0,0,0,0,198000000.0,47.31,0.9,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,21,6678120000000.0
8521,3699,51.4,50.0,51.4,49.2,3200,0.0,0.0,0,0,0,160000000.0,46.94,-0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,22,7063540000000.0
8521,3699,51.4,50.0,51.4,49.2,3200,0.0,0.0,0,0,0,160000000.0,46.94,-0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,22,7063540000000.0
8520,3699,50.0,50.0,50.5,47.0,2900,0.0,0.0,0,0,0,141000000.0,46.94,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,23,6539990000000.0
8520,3699,50.0,50.0,50.5,47.0,2900,0.0,0.0,0,0,0,141000000.0,46.94,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,23,6539990000000.0
8519,3699,48.5,49.9,49.9,48.5,2200,0.0,0.0,0,0,0,107000000.0,46.84,-0.1,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,24,8145960000000.0
8519,3699,48.5,49.9,49.9,48.5,2200,0.0,0.0,0,0,0,107000000.0,46.84,-0.1,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,24,8145960000000.0
8518,3699,48.7,49.75,49.75,48.0,2100,0.0,0.0,0,0,0,102000000.0,46.7,-0.15,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,27,8430340000000.0
8518,3699,48.7,49.75,49.75,48.0,2100,0.0,0.0,0,0,0,102000000.0,46.7,-0.15,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,27,8430340000000.0
8517,3699,49.8,48.7,49.8,48.7,500,0.0,0.0,0,0,0,24000000.0,45.71,-1.1,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,28,9714650000000.0
8517,3699,49.8,48.7,49.8,48.7,500,0.0,0.0,0,0,0,24000000.0,45.71,-1.1,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,28,9714650000000.0
8516,3699,48.05,48.15,48.5,48.0,1900,0.0,0.0,0,0,0,91000000.0,45.2,-0.55,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,29,7305170000000.0
8516,3699,48.05,48.15,48.5,48.0,1900,0.0,0.0,0,0,0,91000000.0,45.2,-0.55,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,29,7305170000000.0
8515,3699,48.15,47.95,49.0,47.8,10500,0.0,0.0,0,0,0,504000000.0,45.01,-0.25,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,30,9656120000000.0
8515,3699,48.15,47.95,49.0,47.8,10500,0.0,0.0,0,0,0,504000000.0,45.01,-0.25,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,30,9656120000000.0
8514,3699,47.5,47.05,47.95,47.05,3100,0.0,0.0,0,0,0,146000000.0,44.17,-0.95,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,31,10498800000000.0
8514,3699,47.5,47.05,47.95,47.05,3100,0.0,0.0,0,0,0,146000000.0,44.17,-0.95,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,3,31,10498800000000.0
8513,3699,47.1,47.0,48.8,47.0,23200,0.0,0.0,0,0,0,1094000000.0,44.12,-0.1,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,3,12983200000000.0
8513,3699,47.1,47.0,48.8,47.0,23200,0.0,0.0,0,0,0,1094000000.0,44.12,-0.1,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,3,12983200000000.0
8512,3699,48.0,47.2,48.0,47.0,18400,0.0,0.0,0,0,0,866000000.0,44.31,0.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,4,12386800000000.0
8512,3699,48.0,47.2,48.0,47.0,18400,0.0,0.0,0,0,0,866000000.0,44.31,0.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,4,12386800000000.0
8511,3699,47.25,47.75,47.75,47.15,1600,0.0,0.0,0,0,0,75000000.0,44.82,0.55,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,5,11435900000000.0
8511,3699,47.25,47.75,47.75,47.15,1600,0.0,0.0,0,0,0,75000000.0,44.82,0.55,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,5,11435900000000.0
8510,3699,48.0,47.7,48.0,47.35,4800,0.0,0.0,0,0,0,228000000.0,44.78,-0.1,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,6,14836000000000.0
8510,3699,48.0,47.7,48.0,47.35,4800,0.0,0.0,0,0,0,228000000.0,44.78,-0.1,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,6,14836000000000.0
8509,3699,48.4,47.9,48.4,47.55,2600,0.0,0.0,0,0,0,124000000.0,44.96,0.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,7,9555430000000.0
8509,3699,48.4,47.9,48.4,47.55,2600,0.0,0.0,0,0,0,124000000.0,44.96,0.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,7,9555430000000.0
8508,3699,48.5,48.4,48.5,47.85,5000,0.0,0.0,0,0,0,241000000.0,45.43,0.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,10,13080300000000.0
8508,3699,48.5,48.4,48.5,47.85,5000,0.0,0.0,0,0,0,241000000.0,45.43,0.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,10,13080300000000.0
8507,3699,48.45,49.0,49.5,48.45,7300,0.0,0.0,0,0,0,356000000.0,46.0,0.6,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,11,10352300000000.0
8507,3699,48.45,49.0,49.5,48.45,7300,0.0,0.0,0,0,0,356000000.0,46.0,0.6,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,11,10352300000000.0
8506,3699,49.05,49.1,49.5,49.0,4800,0.0,0.0,0,0,0,236000000.0,46.09,0.1,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,12,11237900000000.0
8506,3699,49.05,49.1,49.5,49.0,4800,0.0,0.0,0,0,0,236000000.0,46.09,0.1,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,12,11237900000000.0
8505,3699,49.5,49.1,49.5,49.1,36600,0.0,0.0,0,0,0,1811000000.0,46.09,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,13,10048100000000.0
8505,3699,49.5,49.1,49.5,49.1,36600,0.0,0.0,0,0,0,1811000000.0,46.09,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,13,10048100000000.0
8504,3699,49.1,49.2,50.0,49.1,5400,0.0,0.0,0,0,0,266000000.0,46.18,0.1,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,14,11983800000000.0
8504,3699,49.1,49.2,50.0,49.1,5400,0.0,0.0,0,0,0,266000000.0,46.18,0.1,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,14,11983800000000.0
8503,3699,49.5,49.2,49.5,49.2,2000,0.0,0.0,0,0,0,98000000.0,46.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,17,6714600000000.0
8503,3699,49.5,49.2,49.5,49.2,2000,0.0,0.0,0,0,0,98000000.0,46.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,17,6714600000000.0
8502,3699,49.5,50.5,51.0,49.5,8000,0.0,0.0,0,0,0,403000000.0,47.4,1.3,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,18,8462260000000.0
8502,3699,49.5,50.5,51.0,49.5,8000,0.0,0.0,0,0,0,403000000.0,47.4,1.3,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,18,8462260000000.0
8501,3699,50.5,51.0,51.2,49.55,6200,0.0,0.0,0,0,0,313000000.0,47.87,0.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,19,8609420000000.0
8501,3699,50.5,51.0,51.2,49.55,6200,0.0,0.0,0,0,0,313000000.0,47.87,0.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,19,8609420000000.0
8500,3699,51.4,51.0,51.4,51.0,1500,0.0,0.0,0,0,0,76000000.0,47.87,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,20,5636530000000.0
8500,3699,51.4,51.0,51.4,51.0,1500,0.0,0.0,0,0,0,76000000.0,47.87,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,20,5636530000000.0
8499,3699,51.1,54.5,54.5,51.0,27700,0.0,0.0,0,0,0,1470000000.0,51.16,3.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,21,8838180000000.0
8499,3699,51.1,54.5,54.5,51.0,27700,0.0,0.0,0,0,0,1470000000.0,51.16,3.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,21,8838180000000.0
8498,3699,54.4,54.2,54.6,53.1,9900,0.0,0.0,0,0,0,538000000.0,50.88,-0.3,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,24,7199740000000.0
8498,3699,54.4,54.2,54.6,53.1,9900,0.0,0.0,0,0,0,538000000.0,50.88,-0.3,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,24,7199740000000.0
8497,3699,52.3,53.8,54.0,50.5,9000,0.0,0.0,0,0,0,460000000.0,50.5,-0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,25,8456240000000.0
8497,3699,52.3,53.8,54.0,50.5,9000,0.0,0.0,0,0,0,460000000.0,50.5,-0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,25,8456240000000.0
8496,3699,51.3,51.8,52.9,51.1,6200,0.0,0.0,0,0,0,318000000.0,48.62,-2.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,26,7520090000000.0
8496,3699,51.3,51.8,52.9,51.1,6200,0.0,0.0,0,0,0,318000000.0,48.62,-2.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,26,7520090000000.0
8495,3699,52.9,52.9,53.0,51.9,800,0.0,0.0,0,0,0,42000000.0,49.66,1.1,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,27,7600150000000.0
8495,3699,52.9,52.9,53.0,51.9,800,0.0,0.0,0,0,0,42000000.0,49.66,1.1,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,27,7600150000000.0
8494,3699,53.0,51.9,53.0,51.1,4700,0.0,0.0,0,0,0,244000000.0,48.72,-1.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,28,9308330000000.0
8494,3699,53.0,51.9,53.0,51.1,4700,0.0,0.0,0,0,0,244000000.0,48.72,-1.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,4,28,9308330000000.0
8493,3699,51.9,54.9,55.0,51.9,12600,0.0,0.0,0,0,0,661000000.0,51.53,3.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,4,9259100000000.0
8493,3699,51.9,54.9,55.0,51.9,12600,0.0,0.0,0,0,0,661000000.0,51.53,3.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,4,9259100000000.0
8492,3699,54.7,54.9,55.3,53.6,6400,0.0,0.0,0,0,0,348000000.0,51.53,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,5,6891880000000.0
8492,3699,54.7,54.9,55.3,53.6,6400,0.0,0.0,0,0,0,348000000.0,51.53,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,5,6891880000000.0
8491,3699,55.0,55.3,55.6,54.9,12500,0.0,0.0,0,0,0,687000000.0,51.91,0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,8,9352890000000.0
8491,3699,55.0,55.3,55.6,54.9,12500,0.0,0.0,0,0,0,687000000.0,51.91,0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,8,9352890000000.0
8490,3699,56.0,55.6,56.5,55.6,39600,0.0,0.0,0,0,0,2220000000.0,52.19,0.3,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,9,8040740000000.0
8490,3699,56.0,55.6,56.5,55.6,39600,0.0,0.0,0,0,0,2220000000.0,52.19,0.3,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,9,8040740000000.0
8489,3699,55.5,55.6,56.0,55.4,21400,0.0,0.0,0,0,0,1188000000.0,52.19,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,10,9830030000000.0
8489,3699,55.5,55.6,56.0,55.4,21400,0.0,0.0,0,0,0,1188000000.0,52.19,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,10,9830030000000.0
8488,3699,55.5,56.3,56.3,55.2,3700,0.0,0.0,0,0,0,205000000.0,52.85,0.7,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,11,10795100000000.0
8488,3699,55.5,56.3,56.3,55.2,3700,0.0,0.0,0,0,0,205000000.0,52.85,0.7,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,11,10795100000000.0
8487,3699,56.0,55.5,56.3,55.5,5200,0.0,0.0,0,0,0,288000000.0,52.1,-0.8,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,12,11117600000000.0
8487,3699,56.0,55.5,56.3,55.5,5200,0.0,0.0,0,0,0,288000000.0,52.1,-0.8,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,12,11117600000000.0
8486,3699,55.7,55.9,57.0,55.7,6500,0.0,0.0,0,0,0,363000000.0,52.47,0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,15,12607000000000.0
8486,3699,55.7,55.9,57.0,55.7,6500,0.0,0.0,0,0,0,363000000.0,52.47,0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,15,12607000000000.0
8485,3699,55.9,56.0,56.0,55.5,12300,0.0,0.0,0,0,0,684000000.0,52.57,0.1,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,16,9638180000000.0
8485,3699,55.9,56.0,56.0,55.5,12300,0.0,0.0,0,0,0,684000000.0,52.57,0.1,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,16,9638180000000.0
8484,3699,55.9,56.0,56.8,55.0,6700,0.0,0.0,0,0,0,371000000.0,52.57,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,17,11644500000000.0
8484,3699,55.9,56.0,56.8,55.0,6700,0.0,0.0,0,0,0,371000000.0,52.57,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,17,11644500000000.0
8483,3699,55.3,56.0,56.7,55.0,3600,0.0,0.0,0,0,0,198000000.0,52.57,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,18,10252200000000.0
8483,3699,55.3,56.0,56.7,55.0,3600,0.0,0.0,0,0,0,198000000.0,52.57,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,18,10252200000000.0
8482,3699,55.0,55.6,55.6,55.0,1700,0.0,0.0,0,0,0,93000000.0,52.19,-0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,19,10585100000000.0
8482,3699,55.0,55.6,55.6,55.0,1700,0.0,0.0,0,0,0,93000000.0,52.19,-0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,19,10585100000000.0
8481,3699,55.6,55.6,56.0,54.5,1500,0.0,0.0,0,0,0,82000000.0,52.19,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,22,11015600000000.0
8481,3699,55.6,55.6,56.0,54.5,1500,0.0,0.0,0,0,0,82000000.0,52.19,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,22,11015600000000.0
8480,3699,55.6,55.6,55.6,55.6,0,0.0,0.0,0,0,0,0.0,52.19,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,23,11892800000000.0
8480,3699,55.6,55.6,55.6,55.6,0,0.0,0.0,0,0,0,0.0,52.19,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,23,11892800000000.0
8479,3699,54.5,54.9,55.3,54.5,400,0.0,0.0,0,0,0,21000000.0,51.53,-0.7,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,24,11401200000000.0
8479,3699,54.5,54.9,55.3,54.5,400,0.0,0.0,0,0,0,21000000.0,51.53,-0.7,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,24,11401200000000.0
8478,3699,56.0,53.4,56.0,53.4,7100,0.0,0.0,0,0,0,383000000.0,50.13,-1.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,25,10567700000000.0
8478,3699,56.0,53.4,56.0,53.4,7100,0.0,0.0,0,0,0,383000000.0,50.13,-1.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,25,10567700000000.0
8477,3699,53.5,54.4,54.6,53.0,5300,0.0,0.0,0,0,0,282000000.0,51.07,1.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,26,9431780000000.0
8477,3699,53.5,54.4,54.6,53.0,5300,0.0,0.0,0,0,0,282000000.0,51.07,1.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,26,9431780000000.0
8476,3699,53.3,55.0,55.0,53.0,2800,0.0,0.0,0,0,0,149000000.0,51.63,0.6,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,29,11644700000000.0
8476,3699,53.3,55.0,55.0,53.0,2800,0.0,0.0,0,0,0,149000000.0,51.63,0.6,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,29,11644700000000.0
8475,3699,55.0,54.0,55.4,54.0,1600,0.0,0.0,0,0,0,87000000.0,50.69,-1.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,30,13600100000000.0
8475,3699,55.0,54.0,55.4,54.0,1600,0.0,0.0,0,0,0,87000000.0,50.69,-1.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,30,13600100000000.0
8474,3699,55.4,55.0,55.4,54.1,1600,0.0,0.0,0,0,0,87000000.0,51.63,1.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,31,14101800000000.0
8474,3699,55.4,55.0,55.4,54.1,1600,0.0,0.0,0,0,0,87000000.0,51.63,1.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,5,31,14101800000000.0
8473,3699,55.0,55.3,55.3,54.6,7900,0.0,0.0,0,0,0,434000000.0,51.91,0.3,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2023,6,1,12900900000000.0
