session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4890,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,3056,32.5,32.5,32.5,32.5,100,0.0,0.0,0,0,0,3250000.0,28.67,0.5,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,3056,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,28.67,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,3056,34.0,35.0,36.0,34.0,21000,0.0,0.0,0,0,0,724200000.0,30.87,2.5,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,3056,34.5,34.5,34.5,34.5,0,0.0,0.0,0,0,0,0.0,30.43,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,3056,34.5,34.5,34.5,34.5,0,0.0,0.0,0,0,0,0.0,30.43,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,3056,34.5,34.5,34.5,34.5,0,0.0,0.0,0,0,0,0.0,30.43,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,3056,34.5,34.5,34.5,34.5,0,0.0,0.0,0,0,0,0.0,30.43,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,3056,34.5,34.5,34.5,34.5,0,0.0,0.0,0,0,0,0.0,30.43,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
4878,3056,34.5,34.5,34.5,34.5,0,0.0,0.0,0,0,0,0.0,30.43,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,9,493832000000.0
4877,3056,34.5,34.5,34.5,34.5,0,0.0,0.0,0,0,0,0.0,30.43,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,3056,34.5,34.5,34.5,34.5,0,0.0,0.0,0,0,0,0.0,30.43,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,3056,34.5,34.5,34.5,34.5,0,0.0,0.0,0,0,0,0.0,30.43,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,3056,37.0,37.0,37.0,37.0,7000,0.0,0.0,0,0,0,259000000.0,32.64,2.5,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,3056,36.0,37.0,36.0,36.0,1500,0.0,0.0,0,0,0,54000000.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,3056,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,31.76,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,3056,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,31.76,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,3056,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,31.76,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,3056,37.0,37.0,37.0,37.0,10000,0.0,0.0,0,0,0,370000000.0,32.64,1.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,3056,37.0,37.0,37.0,37.0,9600,0.0,0.0,0,0,0,355200000.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,3056,37.0,38.0,38.0,37.0,5000,0.0,0.0,0,0,0,189900000.0,33.52,1.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,3056,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,33.52,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,3056,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,33.52,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,3056,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,33.52,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,3056,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,33.52,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,3056,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,33.52,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,3056,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,33.52,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,3056,37.0,37.0,37.0,37.0,7600,0.0,0.0,0,0,0,281200000.0,32.64,-1.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,3056,37.0,37.0,37.0,37.0,30,0.0,0.0,0,0,0,1119000.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
4842,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
4839,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,4,12,484438000000.0
4838,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,4,13,618913000000.0
4837,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,4,14,467276000000.0
4836,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,4,17,273987000000.0
4835,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,4,18,300902000000.0
4834,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,4,19,338387000000.0
4833,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,4,20,414385000000.0
4832,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,4,21,425911000000.0
4831,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,4,24,287780000000.0
4830,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,4,25,334702000000.0
4829,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,4,26,265702000000.0
4828,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,4,27,284819000000.0
4827,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,4,28,382171000000.0
4826,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,5,4,414253000000.0
4825,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,32.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,5,5,396206000000.0
4824,3056,32.0,32.0,32.0,32.0,10500,0.0,0.0,0,0,0,336000000.0,28.23,-5.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
4823,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
4822,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,5,10,482095000000.0
4821,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,5,11,459913000000.0
4820,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,5,12,583345000000.0
4819,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,5,15,661932000000.0
4818,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,5,16,513633000000.0
4817,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,5,17,596787000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,3056,28.5,31.5,31.5,28.5,22800,0.0,0.0,0,0,0,707040000.0,26.2,4.1,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,5,31,1180190000000.0
5047,3056,32.5,31.8,32.5,31.8,800,0.0,0.0,0,0,0,25650000.0,26.45,0.8,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,1,923226000000.0
5046,3056,34.0,30.0,36.9,30.0,6500,0.0,0.0,0,0,0,203260000.0,24.95,-2.1,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,2,1076230000000.0
5045,3056,30.1,30.1,30.2,29.1,5200,0.0,0.0,0,0,0,154810000.0,25.04,-1.2,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,3,1027390000000.0
5044,3056,29.8,29.8,29.8,29.8,0,0.0,0.0,0,0,0,0.0,24.79,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,6,1771770000000.0
5043,3056,29.0,28.0,29.0,28.0,1500,0.0,0.0,0,0,0,42900000.0,23.29,-1.8,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,7,1498620000000.0
5042,3056,28.8,29.0,29.0,28.8,2800,0.0,0.0,0,0,0,80980000.0,24.12,0.4,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,8,1134640000000.0
5041,3056,27.0,27.0,27.0,27.0,2100,0.0,0.0,0,0,0,56700000.0,22.46,-1.9,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,9,1091640000000.0
5040,3056,27.0,27.0,28.0,27.0,1900,0.0,0.0,0,0,0,51400000.0,22.46,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,10,1685860000000.0
5039,3056,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,22.54,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,13,1545520000000.0
5038,3056,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,22.54,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,14,1545520000000.0
5037,3056,27.1,27.1,27.1,27.1,1000,0.0,0.0,0,0,0,27100000.0,22.54,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,15,1217920000000.0
5036,3056,27.1,27.1,27.1,27.1,2600,0.0,0.0,0,0,0,70460000.0,22.54,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,16,1245030000000.0
5035,3056,27.0,26.1,27.0,26.0,2300,0.0,0.0,0,0,0,61010000.0,21.71,-1.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,17,1193980000000.0
5034,3056,25.6,25.2,25.6,25.1,1200,0.0,0.0,0,0,0,30240000.0,20.96,-1.3,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,20,1331860000000.0
5033,3056,25.2,27.9,27.9,25.2,3400,0.0,0.0,0,0,0,90980000.0,23.21,2.7,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,21,1156680000000.0
5032,3056,29.0,29.0,29.0,29.0,2000,0.0,0.0,0,0,0,58000000.0,24.12,2.2,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,22,1137700000000.0
5031,3056,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,23,772810000000.0
5030,3056,28.9,29.0,29.2,28.9,12700,0.0,0.0,0,0,0,368300000.0,24.12,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,24,626688000000.0
5029,3056,29.5,33.3,33.3,29.5,41500,0.0,0.0,0,0,0,1349860000.0,27.7,4.3,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,27,710843000000.0
5028,3056,36.9,33.0,36.9,33.0,1100,0.0,0.0,0,0,0,36690000.0,27.45,0.5,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,28,773942000000.0
5027,3056,33.5,33.5,36.5,33.0,2300,0.0,0.0,0,0,0,77400000.0,27.86,0.1,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,29,699856000000.0
5026,3056,34.5,37.2,37.2,30.2,10400,0.0,0.0,0,0,0,316340000.0,30.94,3.5,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,6,30,591030000000.0
5025,3056,34.9,34.9,34.9,34.9,33300,0.0,0.0,0,0,0,1162170000.0,29.03,4.5,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,1,894660000000.0
5024,3056,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3900000.0,32.44,4.1,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,4,447241000000.0
5023,3056,33.2,33.2,33.2,33.2,11300,0.0,0.0,0,0,0,375160000.0,27.61,-5.8,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,5,740065000000.0
5022,3056,37.0,37.0,37.0,37.0,300,0.0,0.0,0,0,0,11100000.0,30.77,3.8,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,6,1146100000000.0
