session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5188,3206,26.6,27.9,28.0,26.5,17590,0.0,0.0,0,0,0,477251000.0,23.92,0.1,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,10,26,1649830000000.0
5187,3206,27.2,29.0,29.0,27.2,88362,0.0,0.0,0,0,0,2529780000.0,24.86,1.9,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,10,27,2247050000000.0
5186,3206,28.6,28.7,28.7,28.3,48761,0.0,0.0,0,0,0,1390360000.0,24.6,0.1,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,10,28,2531370000000.0
5185,3206,28.5,29.0,29.5,28.5,61600,0.0,0.0,0,0,0,1767050000.0,24.86,0.5,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,10,29,2431070000000.0
5184,3206,29.0,28.2,29.0,28.2,29200,0.0,0.0,0,0,0,829180000.0,24.17,-0.5,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,1,2763340000000.0
5183,3206,28.4,28.5,28.9,28.0,32832,0.0,0.0,0,0,0,936525000.0,24.43,0.1,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,2,2683490000000.0
5182,3206,28.9,28.0,28.9,28.0,34517,0.0,0.0,0,0,0,975806000.0,24.0,-0.5,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,3,3511450000000.0
5181,3206,28.0,28.3,28.6,27.5,35500,0.0,0.0,0,0,0,995570000.0,24.26,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,4,2188210000000.0
5180,3206,28.0,28.6,28.9,28.0,27338,0.0,0.0,0,0,0,779416000.0,24.52,0.6,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,5,2332510000000.0
5179,3206,28.6,30.0,30.0,28.6,63396,0.0,0.0,0,0,0,1853650000.0,25.72,1.5,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,8,2768120000000.0
5178,3206,30.0,29.6,32.0,29.1,73760,0.0,0.0,0,0,0,2189990000.0,25.37,0.4,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,9,2858680000000.0
5177,3206,29.7,30.0,30.0,29.2,85231,0.0,0.0,0,0,0,2525280000.0,25.72,0.3,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,10,2559650000000.0
5176,3206,29.6,30.0,30.9,29.6,45744,0.0,0.0,0,0,0,1371770000.0,25.72,0.4,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,11,2797400000000.0
5175,3206,30.0,30.0,30.5,29.6,32830,0.0,0.0,0,0,0,986823000.0,25.72,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,12,3184130000000.0
5174,3206,30.0,30.1,30.7,29.8,67400,0.0,0.0,0,0,0,2025230000.0,25.8,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,15,3452260000000.0
5173,3206,30.0,30.5,32.0,29.7,68600,0.0,0.0,0,0,0,2087540000.0,26.15,0.5,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,16,2624280000000.0
5172,3206,30.5,34.5,34.9,30.5,151977,0.0,0.0,0,0,0,5050270000.0,29.57,4.1,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,17,2564710000000.0
5171,3206,34.5,38.1,38.1,34.5,97780,0.0,0.0,0,0,0,3689200000.0,32.66,4.9,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,18,3212060000000.0
5170,3206,37.9,33.8,38.1,33.0,69600,0.0,0.0,0,0,0,2432720000.0,28.97,-3.9,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,19,4923530000000.0
5169,3206,33.8,30.7,33.8,30.5,53727,0.0,0.0,0,0,0,1705480000.0,26.32,-4.3,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,22,3112050000000.0
5168,3206,31.7,33.0,34.0,30.0,47227,0.0,0.0,0,0,0,1486020000.0,28.29,1.3,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,23,1894090000000.0
5167,3206,34.2,34.6,35.7,33.7,37108,0.0,0.0,0,0,0,1295580000.0,29.66,3.1,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,24,2325260000000.0
5166,3206,35.0,34.5,35.0,33.0,15279,0.0,0.0,0,0,0,510001000.0,29.57,-0.4,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,25,2081610000000.0
5165,3206,33.4,33.0,33.4,32.9,20500,0.0,0.0,0,0,0,676140000.0,28.29,-0.4,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3206,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,9.91,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,5,725819000000.0
5387,3206,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,9.91,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,6,806605000000.0
5386,3206,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,9.91,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,7,856024000000.0
5385,3206,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,9.91,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,8,1109430000000.0
5384,3206,10.5,13.0,13.0,10.5,7300,0.0,0.0,0,0,0,90360000.0,10.83,1.1,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,11,980649000000.0
5383,3206,13.0,13.0,13.0,13.0,7300,0.0,0.0,0,0,0,94900000.0,10.83,0.6,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,12,1026630000000.0
5382,3206,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.83,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,13,1078790000000.0
5381,3206,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.83,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,14,789897000000.0
5380,3206,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.83,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,15,1037540000000.0
5379,3206,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.83,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,18,983556000000.0
5378,3206,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.83,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,19,1419270000000.0
5377,3206,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.83,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,20,871103000000.0
5376,3206,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.83,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,21,762400000000.0
5375,3206,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.83,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,22,927066000000.0
5374,3206,12.0,12.0,12.0,12.0,1260,0.0,0.0,0,0,0,15066000.0,9.99,-1.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,25,780456000000.0
5373,3206,12.0,12.0,12.0,12.0,1900,0.0,0.0,0,0,0,22800000.0,9.99,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,26,956941000000.0
5372,3206,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.99,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,27,843693000000.0
5371,3206,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.99,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,28,936714000000.0
5370,3206,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.99,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,1,29,837816000000.0
5369,3206,10.3,10.3,10.3,10.3,2000,0.0,0.0,0,0,0,20600000.0,8.58,-1.7,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,2,1,2099650000000.0
5368,3206,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,2,2,435690000000.0
5367,3206,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,2,3,586475000000.0
5366,3206,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,2,4,552528000000.0
5365,3206,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,2,5,519796000000.0
5363,3206,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,2,9,485586000000.0
5362,3206,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,2,17,717340000000.0
5361,3206,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,2,18,903559000000.0
5360,3206,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,2,19,835344000000.0
5359,3206,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,2,22,671227000000.0
5358,3206,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,2,23,699886000000.0
5357,3206,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,2,24,831774000000.0
5356,3206,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,2,25,577595000000.0
5355,3206,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,2,26,727082000000.0
5354,3206,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,1,1121180000000.0
5353,3206,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,2,854709000000.0
5352,3206,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,3,896608000000.0
5351,3206,10.4,10.4,10.4,10.4,1800,0.0,0.0,0,0,0,18720000.0,8.66,0.1,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,4,1681950000000.0
5350,3206,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.66,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,5,1338230000000.0
5349,3206,10.6,10.6,10.6,10.6,1000,0.0,0.0,0,0,0,10600000.0,8.83,0.2,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,8,1320400000000.0
5348,3206,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.83,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,9,1448200000000.0
5347,3206,12.1,12.1,12.1,12.1,1300,0.0,0.0,0,0,0,15730000.0,10.08,1.5,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,10,1008270000000.0
5346,3206,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,10.08,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,11,1010060000000.0
5345,3206,13.0,13.5,13.5,13.0,1100,0.0,0.0,0,0,0,14670000.0,11.24,1.4,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,12,1005030000000.0
5344,3206,14.0,14.0,14.0,13.9,1260,0.0,0.0,0,0,0,17470000.0,11.66,0.7,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,15,921735000000.0
5343,3206,13.5,12.0,13.5,12.0,5300,0.0,0.0,0,0,0,71100000.0,9.99,-2.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,16,1213940000000.0
5342,3206,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.16,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,17,1631100000000.0
5341,3206,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.16,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,18,909289000000.0
5340,3206,13.2,12.6,13.2,12.6,1100,0.0,0.0,0,0,0,14040000.0,10.49,-0.8,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,19,1408180000000.0
5339,3206,13.0,13.4,13.4,13.0,1200,0.0,0.0,0,0,0,15930000.0,11.16,0.6,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,22,1103290000000.0
5338,3206,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.08,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,23,1028670000000.0
5337,3206,13.4,15.0,15.2,13.4,5300,0.0,0.0,0,0,0,78920000.0,12.49,1.7,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,24,1292570000000.0
5336,3206,14.0,14.0,14.0,14.0,1000,0.0,0.0,0,0,0,14000000.0,11.66,-0.9,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,25,834309000000.0
5334,3206,14.0,14.0,14.0,14.0,800,0.0,0.0,0,0,0,11200000.0,11.66,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,29,819489000000.0
5333,3206,14.0,13.4,14.0,13.4,2000,0.0,0.0,0,0,0,26920000.0,11.16,-0.6,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,30,824376000000.0
5332,3206,13.5,13.5,13.5,13.5,700,0.0,0.0,0,0,0,9450000.0,11.24,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,3,31,1367190000000.0
5331,3206,13.5,13.5,13.5,13.5,1300,0.0,0.0,0,0,0,17550000.0,11.24,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,1,1153200000000.0
5330,3206,13.5,13.5,13.5,13.5,1260,0.0,0.0,0,0,0,16986000.0,11.24,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,2,1136450000000.0
5329,3206,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.24,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,5,1249870000000.0
5328,3206,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.24,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,6,1175090000000.0
5327,3206,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.24,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,7,1035580000000.0
5326,3206,13.4,13.4,13.4,13.4,1000,0.0,0.0,0,0,0,13400000.0,11.16,-0.1,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,8,1269050000000.0
5325,3206,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.16,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,9,981086000000.0
5324,3206,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.16,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,12,1250730000000.0
5323,3206,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.16,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,13,1634730000000.0
5322,3206,13.5,13.5,13.5,13.5,800,0.0,0.0,0,0,0,10800000.0,11.24,0.1,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,14,1050150000000.0
5320,3206,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.24,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,16,1245000000000.0
5319,3206,15.4,15.4,15.4,15.3,1000,0.0,0.0,0,0,0,15380000.0,12.82,1.9,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,19,803251000000.0
5318,3206,15.0,15.0,15.0,15.0,1600,0.0,0.0,0,0,0,24000000.0,12.49,-0.4,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,20,885361000000.0
5317,3206,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.49,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,22,973272000000.0
5316,3206,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.49,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,23,875729000000.0
5315,3206,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.49,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,26,650081000000.0
5314,3206,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.49,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,27,518638000000.0
5313,3206,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.49,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,28,444481000000.0
5312,3206,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.49,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,4,29,580286000000.0
5311,3206,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.49,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,4,621545000000.0
5310,3206,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,11.24,-1.5,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,5,885929000000.0
5309,3206,13.5,13.5,13.5,13.5,2800,0.0,0.0,0,0,0,37800000.0,11.24,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,6,936532000000.0
5308,3206,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.24,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,7,945763000000.0
5306,3206,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,11.41,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,11,835450000000.0
5305,3206,14.0,14.0,14.0,14.0,1900,0.0,0.0,0,0,0,26600000.0,11.66,0.3,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,12,818722000000.0
5304,3206,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,11.24,-0.5,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,13,831589000000.0
5303,3206,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.24,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,14,929986000000.0
5302,3206,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.24,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,17,764399000000.0
5301,3206,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.24,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,18,822460000000.0
5300,3206,13.5,13.5,13.5,13.5,1000,0.0,0.0,0,0,0,13500000.0,11.24,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,19,587797000000.0
5299,3206,13.5,13.5,13.5,13.5,300,0.0,0.0,0,0,0,4050000.0,11.24,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,20,942287000000.0
5298,3206,13.5,11.7,13.5,11.7,1367,0.0,0.0,0,0,0,17794100.0,9.74,-1.8,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,21,1294970000000.0
5297,3206,14.5,13.4,14.5,13.4,2700,0.0,0.0,0,0,0,37500000.0,11.16,0.3,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,24,840758000000.0
5296,3206,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.57,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,25,1013160000000.0
5295,3206,12.1,13.1,13.1,12.1,1100,0.0,0.0,0,0,0,13610000.0,10.91,-0.8,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,26,979778000000.0
5294,3206,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,10.33,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2021,5,27,1307780000000.0
