session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8508,3468,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,38.66,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,4,10,13080300000000.0
8507,3468,40.1,46.0,46.0,40.1,200,0.0,0.0,0,0,0,8000000.0,41.36,3.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,4,11,10352300000000.0
8506,3468,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,41.36,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,4,12,11237900000000.0
8505,3468,42.85,42.85,42.85,42.85,100,0.0,0.0,0,0,0,4000000.0,38.53,-3.15,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,4,13,10048100000000.0
8504,3468,42.85,42.85,42.85,42.85,0,0.0,0.0,0,0,0,0.0,38.53,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,4,14,11983800000000.0
8503,3468,43.0,43.0,43.0,43.0,100,0.0,0.0,0,0,0,4000000.0,38.66,0.1,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,4,17,6714600000000.0
8502,3468,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,38.66,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,4,18,8462260000000.0
8501,3468,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,38.66,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,4,19,8609420000000.0
8500,3468,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,38.66,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,4,20,5636530000000.0
8499,3468,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,38.66,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,4,21,8838180000000.0
8498,3468,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,38.66,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,4,24,7199740000000.0
8497,3468,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,38.66,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,4,25,8456240000000.0
8496,3468,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,38.66,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,4,26,7520090000000.0
8495,3468,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,38.66,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,4,27,7600150000000.0
8494,3468,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,38.66,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,4,28,9308330000000.0
8493,3468,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,38.66,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,4,9259100000000.0
8492,3468,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,38.66,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,5,6891880000000.0
8491,3468,41.0,41.0,41.0,41.0,1000,0.0,0.0,0,0,0,41000000.0,36.86,-2.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,8,9352890000000.0
8490,3468,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,36.86,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,9,8040740000000.0
8489,3468,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,36.86,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,10,9830030000000.0
8488,3468,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,36.86,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,11,10795100000000.0
8487,3468,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,36.86,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,12,11117600000000.0
8486,3468,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,36.86,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,15,12607000000000.0
8485,3468,43.8,43.8,43.8,43.8,100,0.0,0.0,0,0,0,4000000.0,39.38,2.8,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,16,9638180000000.0
8484,3468,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,39.38,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,17,11644500000000.0
8483,3468,43.8,43.8,43.8,43.8,1500,0.0,0.0,0,0,0,65000000.0,39.38,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,18,10252200000000.0
8482,3468,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,39.38,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,19,10585100000000.0
8481,3468,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,39.38,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,22,11015600000000.0
8480,3468,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,39.38,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,23,11892800000000.0
8479,3468,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,39.38,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,24,11401200000000.0
8478,3468,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,39.38,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,25,10567700000000.0
8477,3468,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,39.38,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,26,9431780000000.0
8476,3468,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,39.38,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,29,11644700000000.0
8475,3468,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,39.38,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,30,13600100000000.0
8474,3468,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,40.68,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,5,31,14101800000000.0
8473,3468,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,40.68,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,1,12900900000000.0
8472,3468,43.8,43.8,43.8,43.8,2400,0.0,0.0,0,0,0,105000000.0,40.68,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,2,16880800000000.0
8471,3468,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,40.68,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,5,16315900000000.0
8470,3468,43.8,43.8,43.8,43.8,100,0.0,0.0,0,0,0,4000000.0,40.68,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,6,14344800000000.0
8469,3468,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,40.68,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,7,16516200000000.0
8468,3468,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,40.68,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,8,21011300000000.0
8467,3468,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,40.68,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,9,15081000000000.0
8466,3468,41.05,41.1,41.1,41.05,600,0.0,0.0,0,0,0,24000000.0,38.18,-2.7,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,12,13663900000000.0
8465,3468,43.95,43.95,43.95,43.95,1600,0.0,0.0,0,0,0,70000000.0,40.82,2.85,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,13,15306100000000.0
8464,3468,46.8,46.8,46.8,46.8,100,0.0,0.0,0,0,0,4000000.0,43.47,2.85,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,14,15155800000000.0
8463,3468,43.95,43.95,43.95,43.95,100,0.0,0.0,0,0,0,4000000.0,40.82,-2.85,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,15,12248800000000.0
8462,3468,43.05,45.8,45.8,43.05,200,0.0,0.0,0,0,0,8000000.0,42.54,1.8,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,16,20355600000000.0
8461,3468,49.0,49.0,49.0,49.0,100,0.0,0.0,0,0,0,4000000.0,45.51,3.2,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,19,12464500000000.0
8460,3468,45.6,45.8,45.9,45.6,700,0.0,0.0,0,0,0,31000000.0,42.54,-3.2,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,20,11228000000000.0
8459,3468,42.6,42.6,42.6,42.6,100,0.0,0.0,0,0,0,4000000.0,39.57,-3.2,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,21,15536000000000.0
8458,3468,42.6,42.6,42.6,42.6,0,0.0,0.0,0,0,0,0.0,39.57,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,22,16240600000000.0
8457,3468,42.6,42.6,42.6,42.6,0,0.0,0.0,0,0,0,0.0,39.57,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,23,16701800000000.0
8456,3468,42.6,42.6,42.6,42.6,0,0.0,0.0,0,0,0,0.0,39.57,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,26,18313600000000.0
8455,3468,42.6,42.6,42.6,42.6,0,0.0,0.0,0,0,0,0.0,39.57,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,27,12764900000000.0
8454,3468,44.05,44.1,44.1,44.05,300,0.0,0.0,0,0,0,13000000.0,40.96,1.5,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,28,15018300000000.0
8453,3468,44.1,44.1,44.1,44.1,0,0.0,0.0,0,0,0,0.0,40.96,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,29,15878300000000.0
8452,3468,44.1,44.1,44.1,44.1,0,0.0,0.0,0,0,0,0.0,40.96,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,6,30,10474000000000.0
8451,3468,44.1,44.1,44.1,44.1,0,0.0,0.0,0,0,0,0.0,40.96,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,3,9707510000000.0
8450,3468,41.7,41.7,41.7,41.7,100,0.0,0.0,0,0,0,4000000.0,38.73,-2.4,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,4,12888600000000.0
8449,3468,41.7,41.7,41.7,41.7,0,0.0,0.0,0,0,0,0.0,38.73,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,5,15276700000000.0
8448,3468,41.7,41.7,41.7,41.7,0,0.0,0.0,0,0,0,0.0,38.73,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,6,17364900000000.0
8447,3468,41.7,41.7,41.7,41.7,0,0.0,0.0,0,0,0,0.0,38.73,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,7,14156400000000.0
8446,3468,39.3,39.3,39.3,39.3,100,0.0,0.0,0,0,0,3000000.0,36.5,-2.4,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,10,16859800000000.0
8445,3468,42.05,42.05,42.05,42.05,200,0.0,0.0,0,0,0,8000000.0,39.06,2.75,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,11,16906300000000.0
8444,3468,44.95,44.95,44.95,44.95,100,0.0,0.0,0,0,0,4000000.0,41.75,2.85,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,12,14380800000000.0
8443,3468,44.95,44.95,44.95,44.95,0,0.0,0.0,0,0,0,0.0,41.75,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,13,15494600000000.0
8442,3468,44.95,44.95,44.95,44.95,300,0.0,0.0,0,0,0,13000000.0,42.7,0.95,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,14,19329000000000.0
8441,3468,44.95,44.95,44.95,44.95,0,0.0,0.0,0,0,0,0.0,42.7,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,17,16810500000000.0
8440,3468,44.95,44.95,44.95,44.95,0,0.0,0.0,0,0,0,0.0,42.7,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,18,14914800000000.0
8439,3468,44.95,44.95,44.95,44.95,0,0.0,0.0,0,0,0,0.0,42.7,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,19,15498400000000.0
8438,3468,44.95,44.95,44.95,44.95,0,0.0,0.0,0,0,0,0.0,42.7,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,20,15475200000000.0
8437,3468,44.95,44.95,44.95,44.95,0,0.0,0.0,0,0,0,0.0,42.7,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,21,18451000000000.0
8436,3468,44.95,44.95,44.95,44.95,0,0.0,0.0,0,0,0,0.0,42.7,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,24,18688000000000.0
8435,3468,43.5,48.0,48.0,43.5,700,0.0,0.0,0,0,0,31000000.0,45.6,3.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,25,18592800000000.0
8434,3468,48.0,48.0,48.0,48.0,0,0.0,0.0,0,0,0,0.0,45.6,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,26,16647500000000.0
8433,3468,44.95,44.95,44.95,44.95,100,0.0,0.0,0,0,0,4000000.0,42.7,-3.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,27,20936500000000.0
8432,3468,44.95,44.95,44.95,44.95,0,0.0,0.0,0,0,0,0.0,42.7,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,28,20575600000000.0
8431,3468,44.95,44.95,44.95,44.95,0,0.0,0.0,0,0,0,0.0,42.7,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,7,31,22454200000000.0
8430,3468,44.95,44.95,44.95,44.95,0,0.0,0.0,0,0,0,0.0,42.7,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,8,1,24938500000000.0
8429,3468,44.95,44.95,44.95,44.95,0,0.0,0.0,0,0,0,0.0,42.7,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,8,2,17143200000000.0
8428,3468,44.95,44.95,44.95,44.95,0,0.0,0.0,0,0,0,0.0,42.7,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,8,3,20461800000000.0
8427,3468,44.95,44.95,44.95,44.95,0,0.0,0.0,0,0,0,0.0,42.7,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,8,4,22079100000000.0
8426,3468,44.95,44.95,44.95,44.95,0,0.0,0.0,0,0,0,0.0,42.7,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,8,7,22003800000000.0
8425,3468,43.1,43.1,43.1,43.1,100,0.0,0.0,0,0,0,4000000.0,40.94,-1.85,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,8,8,21269100000000.0
8424,3468,43.3,43.3,43.3,43.3,500,0.0,0.0,0,0,0,21000000.0,41.13,0.2,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,8,9,19924900000000.0
8423,3468,46.2,46.2,46.2,46.2,100,0.0,0.0,0,0,0,4000000.0,43.89,2.9,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,8,10,19577700000000.0
8422,3468,46.2,46.2,46.2,46.2,0,0.0,0.0,0,0,0,0.0,43.89,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,8,11,20700500000000.0
8421,3468,46.2,46.2,46.2,46.2,0,0.0,0.0,0,0,0,0.0,43.89,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,8,14,22022800000000.0
8420,3468,46.2,46.2,46.2,46.2,500,0.0,0.0,0,0,0,23000000.0,43.89,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,8,15,17711800000000.0
8419,3468,46.2,46.2,46.2,46.2,0,0.0,0.0,0,0,0,0.0,43.89,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,8,16,19056000000000.0
8418,3468,46.2,46.2,46.2,46.2,0,0.0,0.0,0,0,0,0.0,43.89,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,8,17,23722700000000.0
