session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5244,2316,17.8,17.8,18.0,17.5,2660480,0.0,0.0,0,0,0,46968700000.0,16.31,0.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,5,1009970000000.0
5243,2316,17.7,17.5,17.9,15.1,3009410,0.0,0.0,0,0,0,53004800000.0,16.03,-0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,6,1445580000000.0
5242,2316,17.5,17.9,17.9,17.2,4161490,0.0,0.0,0,0,0,73183500000.0,16.4,0.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,9,1463200000000.0
5241,2316,17.9,18.4,18.6,17.9,4005220,0.0,0.0,0,0,0,73190700000.0,16.86,0.8,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,10,1837090000000.0
5240,2316,18.3,18.1,18.6,18.0,3283570,0.0,0.0,0,0,0,60169300000.0,16.58,-0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,11,1705100000000.0
5239,2316,18.2,18.6,18.6,17.9,5945160,0.0,0.0,0,0,0,108804000000.0,17.04,0.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,12,1711420000000.0
5238,2316,18.5,19.2,19.3,18.5,8134920,0.0,0.0,0,0,0,154457000000.0,17.59,0.9,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,13,2174510000000.0
5237,2316,19.3,20.9,21.7,16.2,12321500,0.0,0.0,0,0,0,255708000000.0,19.15,1.9,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,16,1921240000000.0
5236,2316,20.9,20.0,21.0,19.9,7800370,0.0,0.0,0,0,0,158292000000.0,18.33,-0.8,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,17,1643410000000.0
5235,2316,19.9,20.5,20.8,19.5,7151760,0.0,0.0,0,0,0,145740000000.0,18.78,0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,18,1481290000000.0
5234,2316,20.5,21.4,21.8,20.1,9088610,0.0,0.0,0,0,0,193519000000.0,19.61,1.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,19,2140240000000.0
5233,2316,21.4,19.9,21.6,18.7,11312100,0.0,0.0,0,0,0,231280000000.0,18.23,-1.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,20,3118780000000.0
5232,2316,19.9,18.6,19.9,18.6,6954990,0.0,0.0,0,0,0,132901000000.0,17.04,-1.8,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,23,1865410000000.0
5231,2316,18.6,18.2,19.0,17.7,6058980,0.0,0.0,0,0,0,110962000000.0,16.68,-0.9,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,24,1697520000000.0
5230,2316,18.2,18.8,18.8,18.2,3439110,0.0,0.0,0,0,0,63637000000.0,17.23,0.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,25,1092190000000.0
5229,2316,18.9,19.1,19.7,18.6,4960240,0.0,0.0,0,0,0,94726800000.0,17.5,0.6,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,26,1236590000000.0
5228,2316,19.1,19.7,19.8,18.7,5518260,0.0,0.0,0,0,0,106440000000.0,18.05,0.6,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,27,1679680000000.0
5227,2316,19.7,20.5,20.8,19.7,6539270,0.0,0.0,0,0,0,133101000000.0,18.78,1.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,30,1769270000000.0
5226,2316,20.5,20.4,21.4,20.3,7379840,0.0,0.0,0,0,0,153210000000.0,18.69,0.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,8,31,2031440000000.0
5225,2316,20.4,20.3,20.7,20.2,5839520,0.0,0.0,0,0,0,119098000000.0,18.6,-0.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,1,1900940000000.0
5224,2316,20.4,21.4,22.3,20.3,13142700,0.0,0.0,0,0,0,282478000000.0,19.61,1.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,6,2419560000000.0
5223,2316,21.5,20.5,21.5,20.3,5504570,0.0,0.0,0,0,0,114933000000.0,18.78,-1.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,7,2238360000000.0
5222,2316,20.9,20.5,20.9,20.1,3176910,0.0,0.0,0,0,0,65045500000.0,18.78,-0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,8,1455590000000.0
5221,2316,20.5,20.7,21.3,20.2,4344990,0.0,0.0,0,0,0,89696500000.0,18.97,0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,9,1448490000000.0
5220,2316,20.7,21.4,21.9,20.7,10283200,0.0,0.0,0,0,0,221754000000.0,19.61,0.8,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,10,2039640000000.0
5219,2316,21.6,22.4,22.9,21.4,11869800,0.0,0.0,0,0,0,265980000000.0,20.52,0.8,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,13,2156510000000.0
5218,2316,23.0,21.6,23.0,21.5,5542150,0.0,0.0,0,0,0,121484000000.0,19.79,-0.8,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,14,1719650000000.0
5217,2316,21.8,21.8,22.3,21.1,4987330,0.0,0.0,0,0,0,107840000000.0,19.97,-0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,15,2394430000000.0
5216,2316,22.0,22.1,22.5,21.6,5829380,0.0,0.0,0,0,0,129018000000.0,20.25,0.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,16,1952740000000.0
5215,2316,22.1,22.4,22.7,21.8,6422900,0.0,0.0,0,0,0,143253000000.0,20.52,0.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,17,2345330000000.0
5214,2316,22.4,21.0,22.6,20.8,11341600,0.0,0.0,0,0,0,244919000000.0,19.24,-1.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,20,2652470000000.0
5213,2316,21.2,20.4,21.3,19.8,12281600,0.0,0.0,0,0,0,250054000000.0,18.69,-1.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,21,2055820000000.0
5212,2316,20.4,20.8,20.9,20.2,4912980,0.0,0.0,0,0,0,100983000000.0,19.06,0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,22,2019560000000.0
5211,2316,20.8,19.9,21.0,19.9,6694860,0.0,0.0,0,0,0,135637000000.0,18.23,-0.7,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,23,2397020000000.0
5210,2316,20.0,19.2,20.0,18.9,10253300,0.0,0.0,0,0,0,198374000000.0,17.59,-1.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,24,1994080000000.0
5209,2316,19.1,18.4,19.2,18.3,5340820,0.0,0.0,0,0,0,99693700000.0,16.86,-0.9,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,27,1963300000000.0
5208,2316,18.0,19.2,19.3,18.0,3777340,0.0,0.0,0,0,0,70557900000.0,17.59,0.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,28,1862360000000.0
5207,2316,18.8,19.2,19.2,18.6,2193710,0.0,0.0,0,0,0,41488800000.0,17.59,0.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,29,1168410000000.0
5206,2316,19.2,19.9,20.2,19.1,4646130,0.0,0.0,0,0,0,91718500000.0,18.23,1.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,9,30,1241340000000.0
5205,2316,19.9,19.6,20.0,19.4,3112850,0.0,0.0,0,0,0,61233600000.0,17.96,-0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,1,1867540000000.0
5204,2316,19.6,19.3,19.7,19.0,3189110,0.0,0.0,0,0,0,61425700000.0,17.68,-0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,4,2284450000000.0
5203,2316,19.5,20.0,20.1,19.1,5407340,0.0,0.0,0,0,0,106862000000.0,18.33,0.7,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,5,1716740000000.0
5202,2316,20.2,21.0,21.3,20.0,11346100,0.0,0.0,0,0,0,236174000000.0,19.24,1.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,6,1798060000000.0
5201,2316,21.3,20.9,21.3,20.7,4941660,0.0,0.0,0,0,0,103615000000.0,19.15,0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,7,2072050000000.0
5200,2316,21.0,20.9,21.0,20.6,4690130,0.0,0.0,0,0,0,97466100000.0,19.15,-0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,8,1848870000000.0
5199,2316,20.8,20.9,21.2,20.5,6194530,0.0,0.0,0,0,0,128951000000.0,19.15,0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,11,1787460000000.0
5198,2316,20.9,21.6,21.8,20.5,8661720,0.0,0.0,0,0,0,184257000000.0,19.79,0.8,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,12,2127340000000.0
5197,2316,21.6,21.3,21.9,21.3,4432820,0.0,0.0,0,0,0,95438300000.0,19.52,0.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,13,1635990000000.0
5196,2316,21.5,21.5,22.0,21.3,5687840,0.0,0.0,0,0,0,122934000000.0,19.7,0.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,14,1709310000000.0
5195,2316,21.5,21.4,21.7,21.0,5630520,0.0,0.0,0,0,0,120410000000.0,19.61,-0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,15,2089710000000.0
5194,2316,21.4,20.9,21.7,20.6,5801130,0.0,0.0,0,0,0,122367000000.0,19.15,-0.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,18,2323300000000.0
5193,2316,20.9,20.7,21.0,20.5,4362340,0.0,0.0,0,0,0,90470300000.0,18.97,-0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,19,1653700000000.0
5192,2316,21.0,20.4,21.0,19.9,4423310,0.0,0.0,0,0,0,90510400000.0,18.69,-0.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,20,1868460000000.0
5191,2316,20.5,21.3,21.5,20.3,6413780,0.0,0.0,0,0,0,135068000000.0,19.52,0.8,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,21,1651770000000.0
5190,2316,21.5,21.6,21.7,21.2,6297350,0.0,0.0,0,0,0,135372000000.0,19.79,0.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,22,2366590000000.0
5189,2316,21.9,22.0,22.7,21.7,10484100,0.0,0.0,0,0,0,234794000000.0,20.16,0.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,25,2016850000000.0
5188,2316,22.2,22.4,22.6,22.0,5934260,0.0,0.0,0,0,0,132234000000.0,20.52,0.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,26,1649830000000.0
5187,2316,22.6,22.6,22.9,22.3,5598050,0.0,0.0,0,0,0,126220000000.0,20.71,0.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,27,2247050000000.0
5186,2316,22.6,24.2,24.6,22.4,13655100,0.0,0.0,0,0,0,323280000000.0,22.17,1.7,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,28,2531370000000.0
5185,2316,23.9,24.5,24.7,23.9,4547190,0.0,0.0,0,0,0,110876000000.0,22.45,0.8,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,10,29,2431070000000.0
5184,2316,24.5,25.0,25.3,20.9,6540890,0.0,0.0,0,0,0,163562000000.0,22.91,0.6,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,1,2763340000000.0
5183,2316,25.2,27.0,27.6,21.4,11449600,0.0,0.0,0,0,0,298011000000.0,24.74,2.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,2,2683490000000.0
5182,2316,26.6,26.2,27.9,22.2,10755700,0.0,0.0,0,0,0,289153000000.0,24.01,0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,3,3511450000000.0
5181,2316,26.2,27.4,27.5,26.0,7420620,0.0,0.0,0,0,0,200235000000.0,25.11,0.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,4,2188210000000.0
5180,2316,27.4,27.6,30.9,27.0,5211500,0.0,0.0,0,0,0,143241000000.0,25.29,0.6,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,5,2332510000000.0
5179,2316,27.6,27.3,31.5,27.0,8028290,0.0,0.0,0,0,0,219705000000.0,25.01,-0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,8,2768120000000.0
5178,2316,27.0,28.3,28.8,26.8,8862980,0.0,0.0,0,0,0,242634000000.0,25.93,0.9,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,9,2858680000000.0
5177,2316,28.3,28.8,29.3,28.3,3288050,0.0,0.0,0,0,0,95006700000.0,26.39,1.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,10,2559650000000.0
5176,2316,29.0,28.5,29.0,27.6,5292200,0.0,0.0,0,0,0,149448000000.0,26.11,-0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,11,2797400000000.0
5175,2316,28.5,28.3,28.5,27.7,4459540,0.0,0.0,0,0,0,125173000000.0,25.93,0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,12,3184130000000.0
5174,2316,28.3,28.4,29.6,27.7,7358610,0.0,0.0,0,0,0,209649000000.0,26.02,0.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,15,3452260000000.0
5173,2316,28.5,27.6,32.6,27.5,5920110,0.0,0.0,0,0,0,165281000000.0,25.29,-0.9,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,16,2624280000000.0
5172,2316,27.6,27.8,28.4,27.2,4128610,0.0,0.0,0,0,0,114811000000.0,25.47,-0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,17,2564710000000.0
5171,2316,27.9,27.9,28.4,27.3,5534990,0.0,0.0,0,0,0,153714000000.0,25.56,0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,18,3212060000000.0
5170,2316,28.5,26.1,28.7,24.4,12061800,0.0,0.0,0,0,0,324474000000.0,23.91,-1.7,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,19,4923530000000.0
5169,2316,24.5,23.8,26.4,23.5,8362840,0.0,0.0,0,0,0,207287000000.0,21.81,-3.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,22,3112050000000.0
5168,2316,23.8,25.4,25.7,23.5,4631470,0.0,0.0,0,0,0,115257000000.0,23.27,0.6,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,23,1894090000000.0
5167,2316,25.4,25.3,25.8,25.0,3570530,0.0,0.0,0,0,0,90261800000.0,23.18,0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,24,2325260000000.0
5166,2316,25.4,25.4,26.2,24.6,4584940,0.0,0.0,0,0,0,116801000000.0,23.27,0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,25,2081610000000.0
5165,2316,25.6,24.9,25.9,24.8,4340360,0.0,0.0,0,0,0,108946000000.0,22.81,-0.6,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,26,2663670000000.0
5164,2316,24.8,24.5,24.9,23.5,3218340,0.0,0.0,0,0,0,78201800000.0,22.45,-0.6,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,11,29,2335720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2316,10.2,10.2,10.3,10.2,271980,0.0,0.0,0,0,0,2776830000.0,9.35,-0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,5,725819000000.0
5387,2316,10.2,10.4,10.7,10.1,839011,0.0,0.0,0,0,0,8716630000.0,9.53,0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,6,806605000000.0
5386,2316,10.4,10.6,10.8,10.2,850056,0.0,0.0,0,0,0,8921460000.0,9.71,0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,7,856024000000.0
5385,2316,10.7,10.6,10.7,10.4,484020,0.0,0.0,0,0,0,5121250000.0,9.71,0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,8,1109430000000.0
5384,2316,10.6,12.1,12.1,10.5,2392180,0.0,0.0,0,0,0,27450300000.0,11.09,1.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,11,980649000000.0
5383,2316,12.1,13.2,13.2,12.1,2604260,0.0,0.0,0,0,0,33956100000.0,12.09,1.7,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,12,1026630000000.0
5382,2316,13.3,14.0,14.8,13.2,1466220,0.0,0.0,0,0,0,21111500000.0,12.83,1.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,13,1078790000000.0
5381,2316,14.0,14.8,14.9,13.5,2931180,0.0,0.0,0,0,0,41784800000.0,13.56,0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,14,789897000000.0
5380,2316,14.8,16.2,16.4,14.8,2424240,0.0,0.0,0,0,0,38295300000.0,14.84,1.9,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,15,1037540000000.0
5379,2316,16.3,17.2,17.8,16.2,1874640,0.0,0.0,0,0,0,32562400000.0,15.76,1.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,18,983556000000.0
5378,2316,17.4,16.6,17.6,15.0,2269510,0.0,0.0,0,0,0,37208800000.0,15.21,-0.8,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,19,1419270000000.0
5377,2316,16.3,16.7,17.2,15.2,1643810,0.0,0.0,0,0,0,27017300000.0,15.3,0.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,20,871103000000.0
5376,2316,16.7,17.8,18.2,16.7,1537130,0.0,0.0,0,0,0,26939800000.0,16.31,1.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,21,762400000000.0
5375,2316,17.8,18.9,19.2,17.8,4449570,0.0,0.0,0,0,0,83549700000.0,17.32,1.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,22,927066000000.0
5374,2316,18.9,21.4,21.6,18.9,4175760,0.0,0.0,0,0,0,85681400000.0,19.61,2.6,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,25,780456000000.0
5373,2316,21.4,22.7,23.3,19.1,3212070,0.0,0.0,0,0,0,70464900000.0,20.8,2.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,26,956941000000.0
5372,2316,22.0,20.0,22.7,19.1,3446680,0.0,0.0,0,0,0,72688900000.0,18.33,-1.9,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,27,843693000000.0
5371,2316,19.3,18.0,19.3,18.0,1155510,0.0,0.0,0,0,0,20856900000.0,16.49,-3.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,28,936714000000.0
5370,2316,15.4,16.1,17.3,15.4,5601230,0.0,0.0,0,0,0,88946300000.0,14.75,-2.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,1,29,837816000000.0
5369,2316,16.1,14.1,16.4,13.7,2197840,0.0,0.0,0,0,0,31947100000.0,12.92,-1.8,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,2,1,2099650000000.0
5368,2316,14.0,14.7,14.7,13.2,1356660,0.0,0.0,0,0,0,19163900000.0,13.47,0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,2,2,435690000000.0
5367,2316,14.8,16.2,16.2,14.7,1322270,0.0,0.0,0,0,0,20823700000.0,14.84,2.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,2,3,586475000000.0
5366,2316,17.2,17.5,18.0,17.0,2630540,0.0,0.0,0,0,0,46945400000.0,16.03,1.8,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,2,4,552528000000.0
5365,2316,18.0,18.2,18.9,17.8,1092690,0.0,0.0,0,0,0,19935800000.0,16.68,0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,2,5,519796000000.0
5363,2316,16.6,17.2,17.5,16.2,1109300,0.0,0.0,0,0,0,18727900000.0,15.76,0.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,2,9,485586000000.0
5362,2316,17.2,17.5,17.8,16.6,1235300,0.0,0.0,0,0,0,21253300000.0,16.03,0.6,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,2,17,717340000000.0
5361,2316,17.5,18.2,19.0,16.9,2235390,0.0,0.0,0,0,0,39960100000.0,16.68,1.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,2,18,903559000000.0
5360,2316,17.9,18.9,19.3,17.8,2071600,0.0,0.0,0,0,0,38931600000.0,17.32,1.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,2,19,835344000000.0
