session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9217,3778,10.3,9.9,10.3,9.9,31710,0.0,0.0,0,0,0,320000000.0,7.26,-0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,6,10,6350380000000.0
9216,3778,10.2,10.0,10.2,10.0,124400,0.0,0.0,0,0,0,1257000000.0,7.33,0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,6,11,8828260000000.0
9215,3778,9.5,9.95,10.0,9.5,5610,0.0,0.0,0,0,0,55000000.0,7.29,-0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,6,12,6873170000000.0
9214,3778,10.1,10.0,10.2,9.9,77140,0.0,0.0,0,0,0,774000000.0,7.33,0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,6,15,6348520000000.0
9213,3778,10.0,10.0,10.15,9.9,112700,0.0,0.0,0,0,0,1130000000.0,7.33,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,6,16,4216690000000.0
9212,3778,10.0,10.1,10.2,10.0,47350,0.0,0.0,0,0,0,477000000.0,7.4,0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,6,17,3594100000000.0
9211,3778,10.15,10.1,10.15,9.95,45420,0.0,0.0,0,0,0,457000000.0,7.4,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,6,18,3091150000000.0
9210,3778,10.1,10.0,10.1,9.98,21380,0.0,0.0,0,0,0,214000000.0,7.33,-0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,6,19,4560300000000.0
9209,3778,10.1,10.0,10.1,10.0,33900,0.0,0.0,0,0,0,340000000.0,7.33,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,6,22,4323410000000.0
9208,3778,10.0,10.0,10.1,9.95,110500,0.0,0.0,0,0,0,1107000000.0,7.33,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,6,23,5193210000000.0
9207,3778,10.0,10.0,10.05,9.9,91200,0.0,0.0,0,0,0,911000000.0,7.33,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,6,24,4153220000000.0
9206,3778,10.0,9.95,10.0,9.95,35820,0.0,0.0,0,0,0,357000000.0,7.29,-0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,6,25,3861410000000.0
9205,3778,10.0,9.93,10.05,9.93,43350,0.0,0.0,0,0,0,432000000.0,7.28,-0.02,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,6,26,3081440000000.0
9204,3778,9.95,9.79,9.95,9.29,41580,0.0,0.0,0,0,0,407000000.0,7.17,-0.14,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,6,29,4391120000000.0
9203,3778,9.85,9.9,9.9,9.38,39000,0.0,0.0,0,0,0,383000000.0,7.26,0.11,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,6,30,4036740000000.0
9202,3778,9.34,9.9,9.9,9.34,32960,0.0,0.0,0,0,0,323000000.0,7.26,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,1,3054190000000.0
9201,3778,9.95,10.05,10.05,9.8,40010,0.0,0.0,0,0,0,396000000.0,7.36,0.15,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,2,2900740000000.0
9200,3778,10.05,10.0,10.1,9.95,29300,0.0,0.0,0,0,0,293000000.0,7.33,-0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,3,2846100000000.0
9199,3778,10.05,9.87,10.05,9.87,32000,0.0,0.0,0,0,0,319000000.0,7.23,-0.13,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,6,3315030000000.0
9198,3778,10.05,9.92,10.15,9.91,113530,0.0,0.0,0,0,0,1138000000.0,7.27,0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,7,4532430000000.0
9197,3778,10.05,10.0,10.05,9.92,32040,0.0,0.0,0,0,0,320000000.0,7.33,0.08,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,8,3030050000000.0
9196,3778,9.9,9.95,10.0,9.9,41030,0.0,0.0,0,0,0,410000000.0,7.29,-0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,9,4115460000000.0
9195,3778,10.0,9.88,10.0,9.88,32920,0.0,0.0,0,0,0,328000000.0,7.24,-0.07,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,10,3775640000000.0
9194,3778,10.0,9.9,10.0,9.87,29990,0.0,0.0,0,0,0,298000000.0,7.26,0.02,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,13,3480090000000.0
9193,3778,9.89,9.7,9.89,9.25,26100,0.0,0.0,0,0,0,247000000.0,7.11,-0.2,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,14,3130650000000.0
9192,3778,9.7,9.65,9.7,9.4,3940,0.0,0.0,0,0,0,37000000.0,7.07,-0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,15,3524060000000.0
9191,3778,9.7,9.65,9.7,9.45,35320,0.0,0.0,0,0,0,339000000.0,7.07,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,16,3725470000000.0
9190,3778,9.65,9.49,9.65,9.41,35430,0.0,0.0,0,0,0,335000000.0,6.95,-0.16,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,17,3756280000000.0
9189,3778,9.58,9.58,9.59,9.49,30860,0.0,0.0,0,0,0,295000000.0,7.02,0.09,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,20,3815990000000.0
9188,3778,9.5,9.65,9.65,9.5,26010,0.0,0.0,0,0,0,248000000.0,7.07,0.07,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,21,3767880000000.0
9187,3778,9.7,9.69,9.8,9.65,31070,0.0,0.0,0,0,0,301000000.0,7.1,0.04,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,22,3351940000000.0
9186,3778,9.65,9.45,9.65,9.45,31020,0.0,0.0,0,0,0,298000000.0,6.93,-0.24,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,23,3353730000000.0
9185,3778,9.68,9.45,9.68,9.3,32320,0.0,0.0,0,0,0,307000000.0,6.93,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,24,6813110000000.0
9184,3778,8.8,9.3,9.4,8.8,29570,0.0,0.0,0,0,0,267000000.0,6.82,-0.15,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,27,5971580000000.0
9183,3778,9.4,9.3,9.4,9.1,17540,0.0,0.0,0,0,0,162000000.0,6.82,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,28,4499990000000.0
9182,3778,9.3,9.0,9.3,8.8,15010,0.0,0.0,0,0,0,135000000.0,6.6,-0.3,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,29,4532750000000.0
9181,3778,9.1,9.2,9.2,9.09,9960,0.0,0.0,0,0,0,91000000.0,6.74,0.2,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,30,2520790000000.0
9180,3778,9.2,9.2,9.2,8.81,11750,0.0,0.0,0,0,0,108000000.0,6.74,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,7,31,3169640000000.0
9179,3778,9.2,9.3,9.3,9.2,15800,0.0,0.0,0,0,0,146000000.0,6.82,0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,3,3493960000000.0
9178,3778,9.2,9.6,9.6,9.2,25030,0.0,0.0,0,0,0,234000000.0,7.04,0.3,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,4,3470780000000.0
9177,3778,9.5,9.7,9.7,9.5,18140,0.0,0.0,0,0,0,174000000.0,7.11,0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,5,4354010000000.0
9176,3778,9.7,9.8,9.8,9.55,31300,0.0,0.0,0,0,0,302000000.0,7.18,0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,6,3654340000000.0
9175,3778,9.75,9.8,9.9,9.7,20860,0.0,0.0,0,0,0,204000000.0,7.18,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,7,3658410000000.0
9174,3778,9.8,9.95,10.0,9.7,24740,0.0,0.0,0,0,0,243000000.0,7.29,0.15,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,10,4287130000000.0
9173,3778,9.9,10.0,10.0,9.9,14810,0.0,0.0,0,0,0,147000000.0,7.33,0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,11,3583930000000.0
9172,3778,10.0,9.9,10.0,9.5,13710,0.0,0.0,0,0,0,135000000.0,7.26,-0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,12,3822270000000.0
9171,3778,9.9,9.8,9.9,9.7,3630,0.0,0.0,0,0,0,36000000.0,7.18,-0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,13,3894640000000.0
9170,3778,9.8,9.25,9.8,9.25,3410,0.0,0.0,0,0,0,32000000.0,6.78,-0.55,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,14,4714580000000.0
9169,3778,9.89,9.89,9.89,9.3,45420,0.0,0.0,0,0,0,447000000.0,7.25,0.64,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,17,3373140000000.0
9168,3778,10.05,9.7,10.05,9.7,13010,0.0,0.0,0,0,0,130000000.0,7.11,-0.19,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,18,2999750000000.0
9167,3778,10.0,9.7,10.0,9.6,1570,0.0,0.0,0,0,0,15000000.0,7.11,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,19,3560550000000.0
9166,3778,9.8,9.89,9.95,9.8,31730,0.0,0.0,0,0,0,313000000.0,7.25,0.19,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,20,4123950000000.0
9165,3778,10.0,9.7,10.0,9.6,33190,0.0,0.0,0,0,0,327000000.0,7.11,-0.19,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,21,4440180000000.0
9164,3778,9.7,9.89,10.35,9.6,23840,0.0,0.0,0,0,0,234000000.0,7.25,0.19,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,24,5693770000000.0
9163,3778,9.94,9.89,9.94,9.89,64680,0.0,0.0,0,0,0,640000000.0,7.25,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,25,5931020000000.0
9162,3778,9.8,9.8,9.8,9.8,9990,0.0,0.0,0,0,0,98000000.0,7.18,-0.09,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,26,5605720000000.0
9161,3778,9.8,9.89,9.89,9.7,10780,0.0,0.0,0,0,0,106000000.0,7.25,0.09,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,27,4755330000000.0
9160,3778,10.0,9.85,10.0,9.8,11240,0.0,0.0,0,0,0,111000000.0,7.22,-0.04,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,28,5976030000000.0
9159,3778,9.88,9.8,9.88,9.8,18930,0.0,0.0,0,0,0,186000000.0,7.18,-0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,8,31,5630090000000.0
9158,3778,9.99,10.0,10.2,9.81,154840,0.0,0.0,0,0,0,1553000000.0,7.33,0.2,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,1,4841890000000.0
9157,3778,10.1,10.0,10.2,9.98,128840,0.0,0.0,0,0,0,1299000000.0,7.33,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,3,6066120000000.0
9156,3778,9.99,9.98,9.99,9.9,3600,0.0,0.0,0,0,0,36000000.0,7.31,-0.02,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,4,5863170000000.0
9155,3778,10.0,10.0,10.0,9.9,39160,0.0,0.0,0,0,0,391000000.0,7.33,0.02,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,7,6400360000000.0
9154,3778,10.0,9.81,10.0,9.8,20140,0.0,0.0,0,0,0,198000000.0,7.19,-0.19,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,8,4734090000000.0
9153,3778,9.77,9.8,9.83,9.7,40920,0.0,0.0,0,0,0,400000000.0,7.18,-0.01,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,9,5127200000000.0
9152,3778,9.83,9.8,9.9,9.8,63430,0.0,0.0,0,0,0,623000000.0,7.18,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,10,4859490000000.0
9151,3778,9.9,10.0,10.45,9.9,204670,0.0,0.0,0,0,0,2076000000.0,7.33,0.2,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,11,4504250000000.0
9150,3778,10.45,10.7,10.7,10.45,320300,0.0,0.0,0,0,0,3415000000.0,7.84,0.7,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,14,5222350000000.0
9149,3778,11.1,11.0,11.35,10.9,196790,0.0,0.0,0,0,0,2169000000.0,8.06,0.3,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,15,5515960000000.0
9148,3778,10.7,10.9,11.05,10.65,50880,0.0,0.0,0,0,0,551000000.0,7.99,-0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,16,4386420000000.0
9147,3778,10.7,11.25,11.4,10.7,144850,0.0,0.0,0,0,0,1616000000.0,8.24,0.35,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,17,5850440000000.0
9146,3778,11.15,11.3,11.3,11.15,43540,0.0,0.0,0,0,0,488000000.0,8.28,0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,18,5041030000000.0
9145,3778,11.3,11.35,11.55,11.3,69930,0.0,0.0,0,0,0,799000000.0,8.32,0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,21,6228070000000.0
9144,3778,11.2,10.9,11.3,10.8,93190,0.0,0.0,0,0,0,1035000000.0,7.99,-0.45,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,22,6126650000000.0
9143,3778,11.25,11.2,11.25,10.95,46310,0.0,0.0,0,0,0,515000000.0,8.21,0.3,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,23,5457220000000.0
9142,3778,11.2,11.2,11.2,11.0,41100,0.0,0.0,0,0,0,457000000.0,8.21,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,24,5580140000000.0
9141,3778,11.0,11.2,11.2,10.8,25570,0.0,0.0,0,0,0,282000000.0,8.21,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,25,5404690000000.0
9140,3778,11.0,11.2,11.2,11.0,36800,0.0,0.0,0,0,0,409000000.0,8.21,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,28,6247350000000.0
9139,3778,11.0,11.0,11.0,10.75,30000,0.0,0.0,0,0,0,329000000.0,8.06,-0.2,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,29,7701570000000.0
9138,3778,11.0,11.0,11.1,10.8,42430,0.0,0.0,0,0,0,464000000.0,8.06,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,9,30,5478690000000.0
9137,3778,10.95,10.75,10.95,10.6,52480,0.0,0.0,0,0,0,566000000.0,7.88,-0.25,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,1,5842020000000.0
9136,3778,10.8,10.75,10.85,10.5,29640,0.0,0.0,0,0,0,318000000.0,7.88,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,2,8084590000000.0
9135,3778,10.8,10.95,10.95,10.75,29440,0.0,0.0,0,0,0,319000000.0,8.02,0.2,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,5,6426600000000.0
9134,3778,10.95,10.95,11.0,10.9,28340,0.0,0.0,0,0,0,310000000.0,8.02,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,6,7261580000000.0
9133,3778,10.85,10.95,10.95,10.75,67510,0.0,0.0,0,0,0,734000000.0,8.02,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,7,7814750000000.0
9132,3778,10.9,10.75,10.9,10.75,31380,0.0,0.0,0,0,0,339000000.0,7.88,-0.2,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,8,7147430000000.0
9131,3778,10.75,10.8,10.8,10.7,19200,0.0,0.0,0,0,0,206000000.0,7.91,0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,9,5749400000000.0
9130,3778,10.7,10.75,10.8,10.7,18900,0.0,0.0,0,0,0,203000000.0,7.88,-0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,12,7647050000000.0
9129,3778,10.75,10.75,10.75,10.7,22360,0.0,0.0,0,0,0,240000000.0,7.88,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,13,5562450000000.0
9128,3778,10.8,10.8,10.8,10.75,19230,0.0,0.0,0,0,0,208000000.0,7.91,0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,14,7538590000000.0
9127,3778,10.8,10.7,10.85,10.7,18400,0.0,0.0,0,0,0,198000000.0,7.84,-0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,15,8342980000000.0
9126,3778,11.0,10.7,11.0,10.7,22240,0.0,0.0,0,0,0,240000000.0,7.84,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,16,7925980000000.0
9125,3778,10.8,10.65,10.8,10.55,26410,0.0,0.0,0,0,0,281000000.0,7.8,-0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,19,6862360000000.0
9124,3778,10.7,10.45,10.7,10.45,19480,0.0,0.0,0,0,0,204000000.0,7.66,-0.2,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,20,7688420000000.0
9123,3778,10.35,10.35,10.45,10.35,36640,0.0,0.0,0,0,0,381000000.0,7.58,-0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,21,7113440000000.0
9122,3778,10.35,10.3,10.35,10.1,33040,0.0,0.0,0,0,0,339000000.0,7.55,-0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,22,6362460000000.0
9121,3778,10.3,10.45,10.5,10.3,11990,0.0,0.0,0,0,0,124000000.0,7.66,0.15,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,23,7749570000000.0
9120,3778,10.3,10.35,10.4,10.2,16900,0.0,0.0,0,0,0,176000000.0,7.58,-0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,26,7867520000000.0
9119,3778,10.35,10.3,10.35,10.3,24110,0.0,0.0,0,0,0,249000000.0,7.55,-0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,27,7556500000000.0
9118,3778,10.3,10.25,10.3,10.0,44960,0.0,0.0,0,0,0,457000000.0,7.51,-0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,28,8170510000000.0
9117,3778,10.7,10.45,10.75,10.4,47390,0.0,0.0,0,0,0,499000000.0,7.66,0.2,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,29,7168960000000.0
9116,3778,10.45,10.5,10.5,10.45,24990,0.0,0.0,0,0,0,261000000.0,7.69,0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,10,30,6053910000000.0
9115,3778,10.4,10.45,10.5,10.35,34780,0.0,0.0,0,0,0,362000000.0,7.66,-0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,11,2,4621520000000.0
9114,3778,10.35,10.4,10.4,10.35,41870,0.0,0.0,0,0,0,434000000.0,7.62,-0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,11,3,5783620000000.0
9113,3778,10.5,10.6,10.6,10.35,38630,0.0,0.0,0,0,0,406000000.0,7.77,0.2,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,11,4,6082170000000.0
9112,3778,10.6,10.5,10.7,10.5,22620,0.0,0.0,0,0,0,240000000.0,7.69,-0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,11,5,5403380000000.0
9111,3778,10.3,10.8,10.8,10.3,22770,0.0,0.0,0,0,0,243000000.0,7.91,0.3,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,11,6,4703670000000.0
9110,3778,10.8,10.8,10.85,10.8,27970,0.0,0.0,0,0,0,302000000.0,7.91,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,11,9,6984490000000.0
9109,3778,10.8,10.9,10.9,10.7,32190,0.0,0.0,0,0,0,347000000.0,7.99,0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2020,11,10,8261790000000.0
