session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4805,2632,4.0,3.8,4.0,3.6,855663,0.0,0.0,0,0,0,3247500000.0,3.8,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,2632,3.9,4.1,4.2,3.8,1394350,0.0,0.0,0,0,0,5614140000.0,4.1,0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,2632,4.1,4.2,4.2,3.9,740040,0.0,0.0,0,0,0,3002020000.0,4.2,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,2632,4.2,4.1,4.2,4.0,755770,0.0,0.0,0,0,0,3047290000.0,4.1,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,2632,4.0,4.1,4.3,4.0,1121000,0.0,0.0,0,0,0,4600630000.0,4.1,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,2632,4.1,4.0,4.1,3.8,402663,0.0,0.0,0,0,0,1588560000.0,4.0,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,2632,4.0,4.1,4.1,3.9,627022,0.0,0.0,0,0,0,2490020000.0,4.1,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,2632,4.9,4.9,5.0,4.6,1871200,0.0,0.0,0,0,0,9163030000.0,4.9,0.5,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,2632,5.0,4.6,5.0,4.3,1192930,0.0,0.0,0,0,0,5368250000.0,4.6,-0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,2632,4.5,4.2,4.7,4.1,1440020,0.0,0.0,0,0,0,6211750000.0,4.2,-0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,2632,4.2,4.1,4.4,4.0,651310,0.0,0.0,0,0,0,2657370000.0,4.1,-0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,2632,4.2,4.3,4.3,4.1,283800,0.0,0.0,0,0,0,1182290000.0,4.3,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,2632,4.3,4.4,4.4,4.1,611600,0.0,0.0,0,0,0,2607270000.0,4.4,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,2632,4.3,4.4,4.5,4.2,512751,0.0,0.0,0,0,0,2226070000.0,4.4,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2632,4.4,4.3,4.4,4.2,515953,0.0,0.0,0,0,0,2200590000.0,4.3,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,2632,4.2,4.1,4.2,4.0,679500,0.0,0.0,0,0,0,2741050000.0,4.1,-0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,2632,4.1,4.1,4.3,4.1,360450,0.0,0.0,0,0,0,1495400000.0,4.1,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,2632,4.2,4.0,4.2,3.9,693050,0.0,0.0,0,0,0,2774790000.0,4.0,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2632,4.0,3.9,4.0,3.8,444750,0.0,0.0,0,0,0,1731220000.0,3.9,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2632,3.9,3.8,3.9,3.7,365563,0.0,0.0,0,0,0,1373850000.0,3.8,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2632,3.8,3.8,3.9,3.7,250700,0.0,0.0,0,0,0,937930000.0,3.8,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2632,3.7,4.2,4.2,3.7,877400,0.0,0.0,0,0,0,3512400000.0,4.2,0.5,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2632,4.0,4.1,4.3,4.0,320700,0.0,0.0,0,0,0,1322880000.0,4.1,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2632,4.1,4.0,4.1,3.9,404003,0.0,0.0,0,0,0,1586250000.0,4.0,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2632,3.9,3.9,4.0,3.9,185450,0.0,0.0,0,0,0,726395000.0,3.9,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2632,4.0,4.0,4.1,3.9,537500,0.0,0.0,0,0,0,2147260000.0,4.0,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2632,4.0,4.3,4.5,4.0,1270350,0.0,0.0,0,0,0,5468940000.0,4.3,0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2632,4.3,4.2,4.4,4.0,453310,0.0,0.0,0,0,0,1871360000.0,4.2,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2632,4.2,4.2,4.3,4.1,343059,0.0,0.0,0,0,0,1434400000.0,4.2,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2632,4.2,4.3,4.4,4.1,622853,0.0,0.0,0,0,0,2647170000.0,4.3,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2632,4.4,4.4,4.5,4.3,661751,0.0,0.0,0,0,0,2904380000.0,4.4,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2632,4.3,4.3,4.4,4.2,703184,0.0,0.0,0,0,0,3043520000.0,4.3,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2632,4.3,4.2,4.3,4.1,446321,0.0,0.0,0,0,0,1869400000.0,4.2,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2632,4.1,4.2,4.2,4.1,203114,0.0,0.0,0,0,0,836979000.0,4.2,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2632,4.1,4.2,4.3,4.1,265400,0.0,0.0,0,0,0,1110360000.0,4.2,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2632,4.2,4.4,4.4,4.1,793807,0.0,0.0,0,0,0,3351630000.0,4.4,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2632,4.3,4.5,4.5,4.3,1340720,0.0,0.0,0,0,0,5898120000.0,4.5,0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2632,4.5,4.4,4.5,4.3,163710,0.0,0.0,0,0,0,714515000.0,4.4,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2632,4.3,4.4,4.4,4.2,613440,0.0,0.0,0,0,0,2646180000.0,4.4,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2632,4.4,4.6,4.8,4.4,1387600,0.0,0.0,0,0,0,6300650000.0,4.6,0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2632,4.3,4.3,4.3,4.1,416200,0.0,0.0,0,0,0,1752560000.0,4.3,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2632,4.2,4.3,4.3,4.1,389733,0.0,0.0,0,0,0,1637700000.0,4.3,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2632,4.3,4.3,4.4,4.2,407555,0.0,0.0,0,0,0,1738600000.0,4.3,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2632,4.3,4.6,4.6,4.3,1578030,0.0,0.0,0,0,0,7064460000.0,4.6,0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2632,4.6,4.8,4.9,4.5,1528980,0.0,0.0,0,0,0,7136770000.0,4.8,0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2632,4.7,4.7,4.9,4.5,1065830,0.0,0.0,0,0,0,5009480000.0,4.7,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2632,4.8,4.6,4.8,4.2,822191,0.0,0.0,0,0,0,3618170000.0,4.6,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2632,4.5,4.5,4.5,4.3,718805,0.0,0.0,0,0,0,3144000000.0,4.5,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2632,4.4,4.5,4.5,4.3,472121,0.0,0.0,0,0,0,2082070000.0,4.5,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2632,4.5,4.5,4.5,4.3,394500,0.0,0.0,0,0,0,1744780000.0,4.5,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2632,4.5,4.3,4.5,4.3,369200,0.0,0.0,0,0,0,1614520000.0,4.3,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2632,4.4,3.8,4.4,3.8,1532020,0.0,0.0,0,0,0,6219280000.0,3.8,-0.6,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2632,3.9,3.8,4.0,3.7,280602,0.0,0.0,0,0,0,1085440000.0,3.8,-0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2632,3.9,3.9,3.9,3.7,401994,0.0,0.0,0,0,0,1527890000.0,3.9,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2632,3.9,3.8,3.9,3.7,327100,0.0,0.0,0,0,0,1245310000.0,3.8,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2632,3.8,3.9,3.9,3.8,228000,0.0,0.0,0,0,0,877690000.0,3.9,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2632,3.9,3.9,4.0,3.8,341100,0.0,0.0,0,0,0,1331310000.0,3.9,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2632,4.0,3.9,4.0,3.9,201673,0.0,0.0,0,0,0,786802000.0,3.9,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2632,3.9,4.0,4.0,3.8,197200,0.0,0.0,0,0,0,770040000.0,4.0,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2632,3.9,3.9,4.0,3.8,231201,0.0,0.0,0,0,0,898404000.0,3.9,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2632,3.9,3.9,4.0,3.9,259002,0.0,0.0,0,0,0,1014730000.0,3.9,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2632,3.9,4.1,4.1,3.9,405902,0.0,0.0,0,0,0,1635700000.0,4.1,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2632,4.1,4.1,4.1,3.9,394980,0.0,0.0,0,0,0,1589450000.0,4.1,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2632,4.1,4.2,4.2,4.0,534129,0.0,0.0,0,0,0,2183120000.0,4.2,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2632,4.2,4.1,4.2,4.0,362300,0.0,0.0,0,0,0,1486920000.0,4.1,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2632,4.1,4.0,4.2,3.9,515090,0.0,0.0,0,0,0,2089840000.0,4.0,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2632,4.0,4.1,4.1,3.9,470000,0.0,0.0,0,0,0,1876240000.0,4.1,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2632,4.1,4.1,4.2,4.0,420516,0.0,0.0,0,0,0,1697160000.0,4.1,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2632,4.0,3.9,4.0,3.8,334480,0.0,0.0,0,0,0,1304490000.0,3.9,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2632,3.9,4.1,4.3,3.9,877210,0.0,0.0,0,0,0,3633090000.0,4.1,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2632,4.1,4.0,4.1,3.9,229010,0.0,0.0,0,0,0,918110000.0,4.0,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2632,4.0,4.0,4.0,3.9,138193,0.0,0.0,0,0,0,541722000.0,4.0,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2632,4.0,4.0,4.1,3.9,207480,0.0,0.0,0,0,0,829339000.0,4.0,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2632,4.1,4.0,4.1,3.9,313800,0.0,0.0,0,0,0,1238160000.0,4.0,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2632,3.9,3.8,3.9,3.4,549200,0.0,0.0,0,0,0,2054570000.0,3.8,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2632,3.7,3.5,3.8,3.4,308494,0.0,0.0,0,0,0,1123140000.0,3.5,-0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2632,3.6,3.5,3.6,3.4,318966,0.0,0.0,0,0,0,1113880000.0,3.5,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2632,3.5,3.4,3.5,3.0,636102,0.0,0.0,0,0,0,2046340000.0,3.4,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2632,3.3,3.5,3.5,3.3,194600,0.0,0.0,0,0,0,659270000.0,3.5,0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2632,3.5,3.5,3.5,3.4,134700,0.0,0.0,0,0,0,461940000.0,3.5,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2632,3.4,3.5,3.5,3.4,188310,0.0,0.0,0,0,0,646384000.0,3.5,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2632,3.4,3.2,3.4,3.1,215620,0.0,0.0,0,0,0,705324000.0,3.2,-0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2632,3.2,3.3,3.3,3.1,150350,0.0,0.0,0,0,0,484790000.0,3.3,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2632,3.3,3.2,3.4,3.1,116600,0.0,0.0,0,0,0,376420000.0,3.2,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2632,3.1,3.2,3.2,2.9,181500,0.0,0.0,0,0,0,555800000.0,3.2,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2632,3.2,3.3,3.4,3.2,374900,0.0,0.0,0,0,0,1227350000.0,3.3,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2632,3.4,3.5,3.5,3.3,354200,0.0,0.0,0,0,0,1197270000.0,3.5,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2632,3.5,3.4,3.5,3.4,294909,0.0,0.0,0,0,0,1016650000.0,3.4,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2632,3.4,3.3,3.5,3.3,194800,0.0,0.0,0,0,0,663390000.0,3.3,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2632,3.3,3.3,3.4,3.3,201100,0.0,0.0,0,0,0,663860000.0,3.3,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,2632,3.3,3.3,3.5,3.3,177124,0.0,0.0,0,0,0,600944000.0,3.3,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,2632,3.4,3.4,3.4,3.2,113600,0.0,0.0,0,0,0,373920000.0,3.4,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,2632,3.3,3.2,3.4,3.0,273400,0.0,0.0,0,0,0,858330000.0,3.2,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,2632,3.1,3.1,3.2,2.9,287435,0.0,0.0,0,0,0,877951000.0,3.1,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
