session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10741,3739,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,5,1233280000000.0
10740,3739,19.0,19.0,19.0,18.8,17990,0.0,0.0,0,0,0,340710000.0,17.5,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,6,1525380000000.0
10739,3739,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,7,711358000000.0
10738,3739,18.2,18.2,18.2,18.2,8670,0.0,0.0,0,0,0,157794000.0,16.76,-0.8,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,8,2427630000000.0
10737,3739,18.2,18.2,18.2,18.2,50,0.0,0.0,0,0,0,910000.0,16.76,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,9,1652550000000.0
10736,3739,19.0,18.2,19.0,18.2,1220,0.0,0.0,0,0,0,22444000.0,16.76,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,12,1466980000000.0
10735,3739,18.9,18.2,18.9,18.2,4150,0.0,0.0,0,0,0,75640000.0,16.76,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,13,1285690000000.0
10734,3739,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,16.76,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,14,1405940000000.0
10733,3739,18.2,18.2,18.2,18.2,3900,0.0,0.0,0,0,0,70980000.0,16.76,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,15,1784810000000.0
10732,3739,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,16.76,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,16,1099210000000.0
10731,3739,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,16.76,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,19,1213110000000.0
10730,3739,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,16.76,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,20,1267880000000.0
10729,3739,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,16.76,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,21,1394810000000.0
10728,3739,19.0,19.0,19.0,19.0,300,0.0,0.0,0,0,0,5700000.0,17.5,0.8,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,22,1558900000000.0
10727,3739,19.0,19.0,19.0,18.0,1140,0.0,0.0,0,0,0,21530000.0,17.5,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,23,1001520000000.0
10726,3739,19.2,19.2,19.2,19.2,1000,0.0,0.0,0,0,0,19200000.0,17.69,0.2,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,26,866265000000.0
10725,3739,19.2,19.4,19.4,18.7,10400,0.0,0.0,0,0,0,197184000.0,17.87,0.2,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,27,1579400000000.0
10724,3739,20.0,20.0,20.0,19.9,1310,0.0,0.0,0,0,0,26191000.0,18.42,0.6,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,28,1520710000000.0
10723,3739,20.0,19.0,20.0,19.0,1560,0.0,0.0,0,0,0,29660000.0,17.5,-1.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,29,1595930000000.0
10722,3739,19.0,19.0,19.0,19.0,240,0.0,0.0,0,0,0,4560000.0,17.5,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,5,30,1324200000000.0
10721,3739,19.0,19.1,19.1,18.9,160,0.0,0.0,0,0,0,3036000.0,17.59,0.1,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,2,1115240000000.0
10720,3739,19.1,19.0,19.1,19.0,1500,0.0,0.0,0,0,0,28600000.0,17.5,-0.1,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,3,737631000000.0
10719,3739,18.8,19.3,19.3,18.6,1130,0.0,0.0,0,0,0,21307000.0,17.78,0.3,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,4,935605000000.0
10718,3739,18.6,18.5,18.6,18.0,3220,0.0,0.0,0,0,0,59521000.0,17.04,-0.8,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,5,696747000000.0
10717,3739,18.5,18.5,18.5,18.5,110,0.0,0.0,0,0,0,2035000.0,17.04,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,6,836387000000.0
10716,3739,18.5,18.2,18.5,18.2,8010,0.0,0.0,0,0,0,146692000.0,16.76,-0.3,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,9,1554480000000.0
10715,3739,19.0,19.0,19.0,19.0,650,0.0,0.0,0,0,0,12350000.0,17.5,0.8,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,10,1140850000000.0
10714,3739,19.0,19.0,19.0,19.0,700,0.0,0.0,0,0,0,13300000.0,17.5,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,11,1135600000000.0
10713,3739,18.5,18.5,18.6,18.2,7200,0.0,0.0,0,0,0,133256000.0,18.5,1.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,12,1276140000000.0
10712,3739,18.5,18.5,18.5,18.5,5890,0.0,0.0,0,0,0,108965000.0,18.5,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,13,1029030000000.0
10711,3739,17.8,18.4,18.5,17.8,1080,0.0,0.0,0,0,0,19955000.0,18.4,-0.1,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,16,1197670000000.0
10710,3739,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,18.4,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,17,1457270000000.0
10709,3739,18.0,18.0,18.0,18.0,8070,0.0,0.0,0,0,0,145260000.0,18.0,-0.4,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,18,1210520000000.0
10708,3739,17.6,18.0,18.0,17.5,2010,0.0,0.0,0,0,0,35320000.0,18.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,19,1653930000000.0
10707,3739,18.0,18.0,18.0,18.0,1370,0.0,0.0,0,0,0,24660000.0,18.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,20,2221420000000.0
10706,3739,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,23,716987000000.0
10705,3739,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,24,865800000000.0
10704,3739,18.0,18.0,18.0,18.0,4740,0.0,0.0,0,0,0,85320000.0,18.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,25,1308820000000.0
10703,3739,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,26,1561630000000.0
10702,3739,18.0,18.0,18.0,18.0,2700,0.0,0.0,0,0,0,48600000.0,18.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,27,913234000000.0
10701,3739,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,6,30,924180000000.0
10700,3739,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,1,1460980000000.0
10699,3739,18.0,18.0,18.0,18.0,20,0.0,0.0,0,0,0,360000.0,18.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,2,1518020000000.0
10698,3739,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,3,1859390000000.0
10697,3739,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,4,1820590000000.0
10696,3739,18.3,18.2,18.3,18.2,3480,0.0,0.0,0,0,0,63436000.0,18.2,0.2,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,7,1731650000000.0
10695,3739,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,8,1435290000000.0
10694,3739,18.1,18.2,18.2,18.1,11450,0.0,0.0,0,0,0,208340000.0,18.2,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,9,1370700000000.0
10693,3739,18.0,18.0,18.0,18.0,1000,0.0,0.0,0,0,0,18000000.0,18.0,-0.2,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,10,2088110000000.0
10692,3739,18.0,18.0,18.0,18.0,2000,0.0,0.0,0,0,0,36000000.0,18.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,11,1119750000000.0
10691,3739,18.3,18.2,18.3,18.2,1010,0.0,0.0,0,0,0,18383000.0,18.2,0.2,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,14,1133190000000.0
10690,3739,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,15,1527780000000.0
10689,3739,18.0,18.3,18.3,18.0,4750,0.0,0.0,0,0,0,86175000.0,18.3,0.1,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,16,2067130000000.0
10688,3739,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,17,1369220000000.0
10687,3739,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,18,2064050000000.0
10686,3739,18.0,18.0,18.0,18.0,2000,0.0,0.0,0,0,0,36000000.0,18.0,-0.3,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,21,1907960000000.0
10685,3739,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,22,1434870000000.0
10684,3739,18.2,18.2,18.2,18.2,7200,0.0,0.0,0,0,0,131000000.0,18.2,0.2,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,23,943329000000.0
10683,3739,18.3,18.3,18.3,18.3,2000,0.0,0.0,0,0,0,36600000.0,18.3,0.1,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,24,1385830000000.0
10682,3739,18.5,18.5,18.5,18.5,1480,0.0,0.0,0,0,0,27000000.0,18.5,0.2,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,25,1608260000000.0
10681,3739,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,28,1625660000000.0
10680,3739,18.5,18.5,18.5,18.5,600,0.0,0.0,0,0,0,11000000.0,18.5,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,29,923852000000.0
10679,3739,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,30,1142080000000.0
10678,3739,18.6,18.6,18.6,18.6,5510,0.0,0.0,0,0,0,102000000.0,18.6,0.1,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,7,31,1046190000000.0
10677,3739,18.8,19.5,19.5,18.8,13000,0.0,0.0,0,0,0,249000000.0,19.5,0.9,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,1,982367000000.0
10676,3739,19.5,19.5,19.5,19.5,4570,0.0,0.0,0,0,0,89000000.0,19.5,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,4,1176880000000.0
10675,3739,19.5,19.5,19.5,19.5,8250,0.0,0.0,0,0,0,161000000.0,19.5,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,5,1570270000000.0
10674,3739,19.5,19.5,19.5,19.5,10100,0.0,0.0,0,0,0,197000000.0,19.5,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,6,1558070000000.0
10673,3739,19.5,19.5,19.5,19.5,200,0.0,0.0,0,0,0,4000000.0,19.5,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,7,1407390000000.0
10672,3739,19.5,19.5,19.5,19.5,100,0.0,0.0,0,0,0,2000000.0,19.5,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,8,1694500000000.0
10671,3739,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,11,1284850000000.0
10670,3739,19.0,19.0,19.0,19.0,1000,0.0,0.0,0,0,0,19000000.0,19.0,-0.5,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,12,1358580000000.0
10669,3739,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,13,1794960000000.0
10668,3739,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,19.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,14,1953800000000.0
10667,3739,19.3,19.3,19.3,19.3,400,0.0,0.0,0,0,0,8000000.0,19.3,0.3,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,15,1738490000000.0
10666,3739,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,18,2057640000000.0
10665,3739,19.3,19.3,20.0,19.3,5030,0.0,0.0,0,0,0,97000000.0,19.3,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,19,2109690000000.0
10664,3739,19.3,19.3,19.3,19.3,7400,0.0,0.0,0,0,0,143000000.0,19.3,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,20,1677440000000.0
10663,3739,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,21,2601970000000.0
10662,3739,19.5,19.5,19.5,19.5,10000,0.0,0.0,0,0,0,195000000.0,19.5,0.2,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,22,2501880000000.0
10661,3739,19.7,19.7,19.7,19.7,10000,0.0,0.0,0,0,0,197000000.0,19.7,0.2,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,25,2712730000000.0
10660,3739,19.7,19.8,20.0,19.7,17340,0.0,0.0,0,0,0,344000000.0,19.8,0.1,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,26,2474470000000.0
10659,3739,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,27,2622840000000.0
10658,3739,20.0,20.1,20.1,20.0,19830,0.0,0.0,0,0,0,396600000.0,20.1,0.3,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,28,2502850000000.0
10657,3739,20.5,20.2,20.5,20.2,4010,0.0,0.0,0,0,0,81000000.0,20.2,0.1,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,8,29,2784310000000.0
10656,3739,20.4,21.0,21.0,20.4,5450,0.0,0.0,0,0,0,113000000.0,21.0,0.8,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,3,3060490000000.0
10655,3739,21.0,21.5,21.5,21.0,2150,0.0,0.0,0,0,0,45000000.0,21.5,0.5,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,4,2476700000000.0
10654,3739,21.5,22.5,22.5,21.5,6860,0.0,0.0,0,0,0,150000000.0,22.5,1.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,5,2437450000000.0
10653,3739,22.5,21.2,22.5,21.2,4400,0.0,0.0,0,0,0,97700000.0,21.2,-1.3,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,8,2778490000000.0
10652,3739,22.4,20.7,22.4,20.5,14650,0.0,0.0,0,0,0,303870000.0,20.7,-0.5,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,9,4149480000000.0
10651,3739,20.7,20.8,20.8,20.7,7600,0.0,0.0,0,0,0,157980000.0,20.8,0.1,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,10,2223500000000.0
10650,3739,20.7,21.0,21.0,20.7,5900,0.0,0.0,0,0,0,123300000.0,21.0,0.2,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,11,2204510000000.0
10649,3739,21.0,22.0,22.4,21.0,12890,0.0,0.0,0,0,0,283796000.0,22.0,1.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,12,2331910000000.0
10648,3739,22.5,22.8,22.8,22.5,3510,0.0,0.0,0,0,0,79626000.0,22.8,0.8,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,15,3351150000000.0
10647,3739,23.5,22.9,23.5,21.5,1050,0.0,0.0,0,0,0,22724000.0,22.9,0.1,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,16,2996980000000.0
10646,3739,21.5,22.9,24.5,21.5,5200,0.0,0.0,0,0,0,115968000.0,22.9,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,17,3379150000000.0
10645,3739,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,22.9,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,18,2883390000000.0
10644,3739,21.5,21.9,21.9,21.5,2250,0.0,0.0,0,0,0,48650000.0,21.9,-1.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,19,4265650000000.0
10643,3739,21.6,21.6,21.6,21.6,1290,0.0,0.0,0,0,0,27864000.0,21.6,-0.3,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,22,1762620000000.0
10642,3739,21.0,21.0,21.0,21.0,500,0.0,0.0,0,0,0,10500000.0,21.0,-0.6,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,23,2316860000000.0
10641,3739,21.1,21.0,21.1,21.0,2560,0.0,0.0,0,0,0,53761000.0,21.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,24,2147460000000.0
10640,3739,21.0,21.0,21.0,21.0,6070,0.0,0.0,0,0,0,127470000.0,21.0,0.0,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,25,2436670000000.0
10639,3739,21.4,21.4,21.4,21.4,240,0.0,0.0,0,0,0,5136000.0,21.4,0.4,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,26,2312850000000.0
10638,3739,22.0,22.0,22.0,22.0,750,0.0,0.0,0,0,0,16500000.0,22.0,0.6,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,29,2086160000000.0
10637,3739,22.0,21.8,22.0,21.8,1010,0.0,0.0,0,0,0,22220000.0,21.8,-0.2,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,9,30,2425110000000.0
10636,3739,22.0,22.0,22.0,22.0,1020,0.0,0.0,0,0,0,22440000.0,22.0,0.2,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,10,1,2772210000000.0
10635,3739,21.5,21.8,22.1,21.5,4700,0.0,0.0,0,0,0,102790000.0,21.8,-0.2,0,Công ty Cổ phần Thức ăn Chăn nuôi Việt Thắng,VTF,HOSE,2010-09-24,2015-12-14,0.0,,2014,10,2,2918290000000.0
