session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4791,2700,23.0,22.9,23.5,22.5,246500,0.0,0.0,0,0,0,5637300000.0,22.9,0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,6,23,847219000000.0
4790,2700,22.9,24.8,25.4,22.8,450150,0.0,0.0,0,0,0,10671700000.0,24.8,1.9,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,6,26,860095000000.0
4789,2700,24.5,26.0,26.0,24.0,450909,0.0,0.0,0,0,0,11425400000.0,26.0,2.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,6,27,567850000000.0
4788,2700,24.9,26.2,26.5,24.9,392251,0.0,0.0,0,0,0,10165800000.0,26.2,0.9,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,6,28,659102000000.0
4787,2700,25.5,25.5,26.8,25.0,508022,0.0,0.0,0,0,0,13263700000.0,25.5,-0.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,6,29,666695000000.0
4786,2700,25.4,26.4,26.4,25.1,501694,0.0,0.0,0,0,0,13010400000.0,26.4,0.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,6,30,543269000000.0
4785,2700,26.0,26.5,27.5,25.9,388200,0.0,0.0,0,0,0,10253900000.0,26.5,0.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,3,477651000000.0
4784,2700,26.0,27.0,27.2,26.0,366421,0.0,0.0,0,0,0,9820240000.0,27.0,0.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,4,638481000000.0
4783,2700,26.5,26.2,27.3,26.0,310416,0.0,0.0,0,0,0,8243780000.0,26.2,-0.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,5,701030000000.0
4782,2700,26.0,25.0,26.5,24.7,271611,0.0,0.0,0,0,0,6902780000.0,25.0,-1.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,6,637903000000.0
4781,2700,24.7,24.4,25.0,24.0,284908,0.0,0.0,0,0,0,6971000000.0,24.4,-1.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,7,729580000000.0
4780,2700,24.1,24.6,25.8,24.1,373410,0.0,0.0,0,0,0,9270910000.0,24.6,0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,10,1270370000000.0
4779,2700,24.4,24.8,25.4,24.1,366900,0.0,0.0,0,0,0,9087330000.0,24.8,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,11,779753000000.0
4778,2700,24.0,24.6,24.9,24.0,524762,0.0,0.0,0,0,0,12894500000.0,24.6,-0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,12,885074000000.0
4777,2700,24.2,24.8,25.0,24.2,185230,0.0,0.0,0,0,0,4586010000.0,24.8,0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,13,793503000000.0
4776,2700,24.6,25.0,25.4,24.5,569800,0.0,0.0,0,0,0,14247700000.0,25.0,0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,14,907996000000.0
4775,2700,25.4,25.2,25.9,24.8,428630,0.0,0.0,0,0,0,10867300000.0,25.2,0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,17,838562000000.0
4774,2700,24.7,24.4,25.4,24.0,454992,0.0,0.0,0,0,0,11143100000.0,24.4,-1.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,18,673486000000.0
4773,2700,24.0,24.3,24.9,24.0,291500,0.0,0.0,0,0,0,7154100000.0,24.3,-0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,19,739111000000.0
4772,2700,24.0,24.8,25.3,24.0,998080,0.0,0.0,0,0,0,24706100000.0,24.8,0.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,20,602157000000.0
4771,2700,24.5,25.2,26.8,24.5,767810,0.0,0.0,0,0,0,19345800000.0,25.2,0.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,21,778375000000.0
4770,2700,25.2,25.2,25.6,24.4,716030,0.0,0.0,0,0,0,17809800000.0,25.2,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,24,1006820000000.0
4769,2700,24.4,24.1,25.1,24.0,411150,0.0,0.0,0,0,0,10055600000.0,24.1,-0.8,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,25,912745000000.0
4768,2700,24.0,23.7,24.4,23.7,385611,0.0,0.0,0,0,0,9257220000.0,23.7,-0.8,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,26,742424000000.0
4767,2700,23.1,23.6,23.8,22.7,305125,0.0,0.0,0,0,0,7133520000.0,23.6,0.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,28,826488000000.0
4766,2700,24.0,23.5,24.4,23.4,143400,0.0,0.0,0,0,0,3406510000.0,23.5,0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,7,31,1269880000000.0
4765,2700,23.2,22.8,23.2,22.6,149103,0.0,0.0,0,0,0,3398500000.0,22.8,-0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,3,1013090000000.0
4764,2700,22.0,23.3,23.5,19.4,238310,0.0,0.0,0,0,0,5393060000.0,23.3,0.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,4,1247860000000.0
4763,2700,23.2,23.2,23.2,22.8,82020,0.0,0.0,0,0,0,1888520000.0,23.2,0.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,7,1143560000000.0
4762,2700,23.4,23.3,23.9,23.0,196736,0.0,0.0,0,0,0,4615640000.0,23.3,0.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,8,1123310000000.0
4761,2700,23.3,23.0,23.3,22.8,101310,0.0,0.0,0,0,0,2333740000.0,23.0,-0.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,9,1068850000000.0
4760,2700,23.1,23.0,23.2,22.7,171500,0.0,0.0,0,0,0,3936640000.0,23.0,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,10,1109030000000.0
4759,2700,22.9,22.9,23.0,22.1,194502,0.0,0.0,0,0,0,4382340000.0,22.9,-0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,11,1164620000000.0
4758,2700,22.7,23.0,23.2,22.5,201026,0.0,0.0,0,0,0,4595750000.0,23.0,0.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,14,877663000000.0
4757,2700,23.0,22.4,23.0,22.4,86180,0.0,0.0,0,0,0,1949120000.0,22.4,-0.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,15,859845000000.0
4756,2700,22.6,22.1,22.6,22.0,167225,0.0,0.0,0,0,0,3700840000.0,22.1,-0.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,16,851752000000.0
4755,2700,22.0,22.2,22.9,22.0,176800,0.0,0.0,0,0,0,3986400000.0,22.2,0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,17,981925000000.0
4754,2700,22.2,20.0,22.9,20.0,251217,0.0,0.0,0,0,0,5366000000.0,20.0,-2.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,18,1755080000000.0
4753,2700,20.0,20.5,21.4,20.0,187122,0.0,0.0,0,0,0,3839010000.0,20.5,-0.9,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,21,687691000000.0
4752,2700,20.0,20.6,20.9,19.6,136920,0.0,0.0,0,0,0,2785320000.0,20.6,0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,22,619428000000.0
4751,2700,20.3,20.3,21.0,20.2,25400,0.0,0.0,0,0,0,518520000.0,20.3,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,23,428211000000.0
4750,2700,20.2,21.0,22.0,20.0,141200,0.0,0.0,0,0,0,2949720000.0,21.0,0.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,24,575149000000.0
4749,2700,20.7,21.4,21.5,20.6,149300,0.0,0.0,0,0,0,3145010000.0,21.4,0.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,25,647039000000.0
4748,2700,21.8,21.4,21.8,21.1,157649,0.0,0.0,0,0,0,3382220000.0,21.4,0.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,28,576712000000.0
4747,2700,20.8,21.1,21.8,20.5,282348,0.0,0.0,0,0,0,5943790000.0,21.1,-0.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,29,772956000000.0
4746,2700,20.8,21.2,21.5,20.4,390100,0.0,0.0,0,0,0,8153700000.0,21.2,0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,30,586790000000.0
4745,2700,21.3,21.5,21.7,21.2,291517,0.0,0.0,0,0,0,6234710000.0,21.5,0.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,8,31,730119000000.0
4744,2700,21.5,21.3,21.6,20.9,213700,0.0,0.0,0,0,0,4532020000.0,21.3,-0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,5,825245000000.0
4743,2700,21.4,21.6,22.0,21.2,260000,0.0,0.0,0,0,0,5587840000.0,21.6,0.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,6,1223680000000.0
4742,2700,21.6,21.5,21.9,21.3,199190,0.0,0.0,0,0,0,4293860000.0,21.5,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,7,964664000000.0
4741,2700,21.6,21.6,22.6,21.6,265726,0.0,0.0,0,0,0,5870510000.0,21.6,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,8,1066720000000.0
4740,2700,22.2,21.4,22.5,21.4,213033,0.0,0.0,0,0,0,4639990000.0,21.4,-0.7,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,11,1221320000000.0
4739,2700,21.4,22.2,22.3,21.4,191140,0.0,0.0,0,0,0,4175620000.0,22.2,0.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,12,866340000000.0
4738,2700,22.0,22.3,22.8,22.0,217661,0.0,0.0,0,0,0,4888580000.0,22.3,0.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,13,1392960000000.0
4737,2700,22.2,21.4,22.4,21.4,171436,0.0,0.0,0,0,0,3736630000.0,21.4,-1.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,14,1011600000000.0
4736,2700,21.8,21.3,21.8,21.0,130400,0.0,0.0,0,0,0,2775120000.0,21.3,-0.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,15,868760000000.0
4735,2700,21.4,21.0,21.4,20.8,93700,0.0,0.0,0,0,0,1974740000.0,21.0,-0.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,18,761763000000.0
4734,2700,21.0,20.6,21.1,20.6,107100,0.0,0.0,0,0,0,2229450000.0,20.6,-0.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,19,738083000000.0
4733,2700,20.8,21.0,21.2,20.8,64500,0.0,0.0,0,0,0,1353460000.0,21.0,0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,20,757616000000.0
4732,2700,21.4,20.7,22.0,20.7,157100,0.0,0.0,0,0,0,3329030000.0,20.7,-0.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,21,1122400000000.0
4731,2700,20.9,20.9,21.2,19.5,520390,0.0,0.0,0,0,0,10506700000.0,20.9,-0.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,22,1367230000000.0
4730,2700,20.8,19.0,21.3,19.0,285702,0.0,0.0,0,0,0,5647360000.0,19.0,-1.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,25,1140200000000.0
4729,2700,19.0,19.0,19.9,19.0,313211,0.0,0.0,0,0,0,6026700000.0,19.0,-0.8,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,26,857658000000.0
4728,2700,19.0,19.3,19.9,18.3,155400,0.0,0.0,0,0,0,2978900000.0,19.3,0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,27,855741000000.0
4727,2700,19.5,19.2,19.7,19.0,133100,0.0,0.0,0,0,0,2561150000.0,19.2,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,28,751249000000.0
4726,2700,19.1,19.4,19.6,19.0,238302,0.0,0.0,0,0,0,4599110000.0,19.4,0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,9,29,536271000000.0
4725,2700,19.0,19.2,19.7,18.6,202300,0.0,0.0,0,0,0,3843460000.0,19.2,-0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,2,553845000000.0
4724,2700,19.0,19.3,19.3,18.0,214000,0.0,0.0,0,0,0,3936820000.0,19.3,0.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,3,980988000000.0
4723,2700,18.0,19.5,19.8,18.0,151400,0.0,0.0,0,0,0,2921910000.0,19.5,1.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,4,546843000000.0
4722,2700,18.5,18.7,19.5,18.0,446400,0.0,0.0,0,0,0,8131160000.0,18.7,-0.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,5,584652000000.0
4721,2700,18.2,18.1,18.4,18.0,131900,0.0,0.0,0,0,0,2381890000.0,18.1,-0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,6,513676000000.0
4720,2700,18.1,17.9,18.2,17.8,155800,0.0,0.0,0,0,0,2810130000.0,17.9,-0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,9,529047000000.0
4719,2700,18.1,18.0,18.4,18.0,42226,0.0,0.0,0,0,0,764571000.0,18.0,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,10,692166000000.0
4718,2700,18.2,18.1,18.2,17.9,61020,0.0,0.0,0,0,0,1102500000.0,18.1,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,11,586007000000.0
4717,2700,18.3,18.2,18.3,18.0,84630,0.0,0.0,0,0,0,1536710000.0,18.2,0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,12,561842000000.0
4716,2700,18.2,18.1,18.3,17.9,46000,0.0,0.0,0,0,0,833200000.0,18.1,-0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,13,624944000000.0
4715,2700,18.2,18.4,19.0,18.2,162943,0.0,0.0,0,0,0,3034570000.0,18.4,0.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,16,713124000000.0
4714,2700,18.6,18.2,18.8,18.1,69805,0.0,0.0,0,0,0,1281400000.0,18.2,-0.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,17,752963000000.0
4713,2700,18.4,18.2,18.4,17.6,145700,0.0,0.0,0,0,0,2617200000.0,18.2,-0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,18,865640000000.0
4712,2700,18.0,17.8,18.3,17.7,72900,0.0,0.0,0,0,0,1316940000.0,17.8,-0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,19,484743000000.0
4711,2700,18.0,18.0,18.1,17.5,118260,0.0,0.0,0,0,0,2092370000.0,18.0,-0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,20,566432000000.0
4710,2700,18.2,17.5,18.2,17.5,18102,0.0,0.0,0,0,0,322575000.0,17.5,-0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,23,377188000000.0
4709,2700,17.6,17.5,17.8,17.5,30830,0.0,0.0,0,0,0,541825000.0,17.5,-0.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,24,374395000000.0
4708,2700,17.8,17.6,18.0,17.5,18300,0.0,0.0,0,0,0,325850000.0,17.6,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2700,39.1,43.2,43.2,39.0,37200,0.0,0.0,0,0,0,1568990000.0,30.12,2.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,16,556051000000.0
4932,2700,40.6,47.9,48.0,40.6,77929,0.0,0.0,0,0,0,3661430000.0,33.4,5.7,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,17,297087000000.0
4931,2700,43.5,49.0,49.5,43.5,61247,0.0,0.0,0,0,0,2905740000.0,34.16,2.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,18,446737000000.0
4930,2700,45.0,54.0,54.0,45.0,232142,0.0,0.0,0,0,0,11499100000.0,37.65,6.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,21,303379000000.0
4929,2700,52.0,56.9,56.9,50.0,190302,0.0,0.0,0,0,0,10795000000.0,39.67,7.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,22,448892000000.0
4928,2700,56.1,48.2,64.9,48.2,199876,0.0,0.0,0,0,0,11276000000.0,33.6,-8.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,23,238533000000.0
