session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8676,3601,34.5,34.2,34.7,34.2,1900,0.0,0.0,0,0,0,65000000.0,31.28,-0.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,5,13529900000000.0
8675,3601,35.6,34.5,35.6,34.5,1100,0.0,0.0,0,0,0,38000000.0,31.56,0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,8,14072900000000.0
8674,3601,34.5,34.55,34.55,34.4,3400,0.0,0.0,0,0,0,117000000.0,31.6,0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,9,14259700000000.0
8673,3601,34.3,34.55,34.55,34.3,2000,0.0,0.0,0,0,0,68000000.0,31.6,-0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,10,12693000000000.0
8672,3601,34.55,34.0,34.55,34.0,1500,0.0,0.0,0,0,0,51000000.0,31.1,-0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,11,17257600000000.0
8671,3601,33.65,34.1,34.1,33.65,400,0.0,0.0,0,0,0,13000000.0,31.66,0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,12,12108400000000.0
8670,3601,34.55,34.55,34.55,34.55,1200,0.0,0.0,0,0,0,41000000.0,32.07,0.45,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,15,13962700000000.0
8669,3601,34.55,34.1,34.55,34.1,2200,0.0,0.0,0,0,0,75000000.0,31.66,-0.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,16,13465800000000.0
8668,3601,34.05,34.8,34.8,34.05,4300,0.0,0.0,0,0,0,146000000.0,32.31,0.7,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,17,15482200000000.0
8667,3601,34.1,34.1,34.1,34.1,200,0.0,0.0,0,0,0,6000000.0,31.66,-0.7,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,18,14081400000000.0
8666,3601,35.35,35.35,35.35,35.35,100,0.0,0.0,0,0,0,3000000.0,32.82,1.25,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,19,13573300000000.0
8665,3601,34.5,34.5,34.5,34.5,200,0.0,0.0,0,0,0,6000000.0,32.03,-0.9,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,22,13140100000000.0
8664,3601,34.3,34.9,34.9,34.3,1100,0.0,0.0,0,0,0,37000000.0,32.4,0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,23,12524000000000.0
8663,3601,34.85,34.9,34.9,34.8,5100,0.0,0.0,0,0,0,177000000.0,32.4,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,24,12800600000000.0
8662,3601,34.9,34.9,34.9,34.85,3100,0.0,0.0,0,0,0,108000000.0,32.4,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,25,13674100000000.0
8661,3601,34.8,34.9,34.9,34.8,5000,0.0,0.0,0,0,0,174000000.0,32.4,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,26,14681100000000.0
8660,3601,33.6,35.0,35.0,33.0,2100,0.0,0.0,0,0,0,69000000.0,32.49,0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,29,18806900000000.0
8659,3601,34.9,34.95,34.95,34.9,3400,0.0,0.0,0,0,0,118000000.0,32.45,-0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,30,12213600000000.0
8658,3601,35.3,35.0,35.3,34.9,32600,0.0,0.0,0,0,0,1139000000.0,32.49,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,8,31,11683100000000.0
8657,3601,33.4,34.9,34.9,33.4,2200,0.0,0.0,0,0,0,76000000.0,32.4,-0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,5,11625600000000.0
8656,3601,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,32.4,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,6,13117800000000.0
8655,3601,34.0,34.05,34.1,34.0,6900,0.0,0.0,0,0,0,234000000.0,31.61,-0.85,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,7,18826800000000.0
8654,3601,33.5,34.5,34.5,33.5,200,0.0,0.0,0,0,0,6000000.0,32.03,0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,8,12723400000000.0
8653,3601,34.0,34.5,34.5,34.0,1400,0.0,0.0,0,0,0,47000000.0,32.03,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,9,12594800000000.0
8652,3601,34.1,34.0,34.45,34.0,8200,0.0,0.0,0,0,0,278000000.0,31.56,-0.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,12,10051800000000.0
8651,3601,35.0,35.0,35.0,35.0,1300,0.0,0.0,0,0,0,45000000.0,32.49,1.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,13,10152000000000.0
8650,3601,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.49,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,14,13460100000000.0
8649,3601,35.0,34.25,35.2,34.25,6200,0.0,0.0,0,0,0,217000000.0,31.8,-0.75,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,15,9778890000000.0
8648,3601,34.25,34.0,34.25,34.0,2000,0.0,0.0,0,0,0,68000000.0,31.56,-0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,16,7502980000000.0
8647,3601,34.95,33.75,34.95,33.75,200,0.0,0.0,0,0,0,6000000.0,31.33,-0.25,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,19,14890800000000.0
8646,3601,33.75,33.75,34.0,33.75,2200,0.0,0.0,0,0,0,74000000.0,31.33,-0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,20,9559220000000.0
8645,3601,34.0,33.75,34.0,33.75,2200,0.0,0.0,0,0,0,74000000.0,31.33,-0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,21,7523030000000.0
8644,3601,33.75,33.75,33.75,33.75,700,0.0,0.0,0,0,0,23000000.0,31.33,-0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,22,10186700000000.0
8643,3601,33.75,34.0,34.0,33.75,2000,0.0,0.0,0,0,0,67000000.0,31.56,0.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,23,9939430000000.0
8642,3601,34.0,34.9,34.9,33.8,14000,0.0,0.0,0,0,0,479000000.0,32.4,0.9,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,26,15975900000000.0
8641,3601,34.1,34.9,34.9,34.0,4500,0.0,0.0,0,0,0,153000000.0,32.4,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,27,9196100000000.0
8640,3601,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,32.4,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,28,10714800000000.0
8639,3601,33.0,35.0,35.0,33.0,400,0.0,0.0,0,0,0,13000000.0,32.49,0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,29,9159920000000.0
8638,3601,34.8,35.0,35.5,34.0,12500,0.0,0.0,0,0,0,436000000.0,32.49,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,9,30,13037700000000.0
8637,3601,34.05,33.5,34.35,33.5,1900,0.0,0.0,0,0,0,64000000.0,31.1,-1.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,3,10066100000000.0
8636,3601,33.5,33.5,33.5,33.5,3000,0.0,0.0,0,0,0,100000000.0,31.1,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,4,10305700000000.0
8635,3601,32.5,33.4,33.4,32.5,200,0.0,0.0,0,0,0,6000000.0,31.01,-0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,5,7946150000000.0
8634,3601,33.4,33.4,33.4,33.4,0,0.0,0.0,0,0,0,0.0,31.01,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,6,9799590000000.0
8633,3601,33.4,33.4,33.4,33.4,0,0.0,0.0,0,0,0,0.0,31.01,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,7,14214200000000.0
8632,3601,31.7,32.0,32.0,31.65,2700,0.0,0.0,0,0,0,85000000.0,29.71,-1.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,10,9852950000000.0
8631,3601,32.0,33.0,33.0,31.0,4300,0.0,0.0,0,0,0,135000000.0,30.64,1.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,11,10423500000000.0
8630,3601,32.9,32.9,32.9,32.9,300,0.0,0.0,0,0,0,9000000.0,30.54,-0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,12,9755430000000.0
8629,3601,32.5,32.5,32.5,32.5,100,0.0,0.0,0,0,0,3000000.0,30.17,-0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,13,7372900000000.0
8628,3601,30.8,32.5,32.5,30.5,1700,0.0,0.0,0,0,0,52000000.0,30.17,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,14,9673280000000.0
8627,3601,32.0,32.0,32.5,32.0,5300,0.0,0.0,0,0,0,169000000.0,29.71,-0.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,17,8025360000000.0
8626,3601,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,29.71,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,18,9067700000000.0
8625,3601,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,29.71,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,19,6419260000000.0
8624,3601,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3000000.0,29.71,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,20,7170160000000.0
8623,3601,30.75,30.9,30.9,30.7,3500,0.0,0.0,0,0,0,107000000.0,28.69,-1.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,21,11596800000000.0
8622,3601,30.0,29.55,30.0,29.5,3800,0.0,0.0,0,0,0,113000000.0,27.43,-1.35,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,24,8980430000000.0
8621,3601,29.0,31.5,31.5,29.0,1100,0.0,0.0,0,0,0,32000000.0,29.24,1.9,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,25,10951700000000.0
8620,3601,31.5,33.7,33.7,31.5,800,0.0,0.0,0,0,0,26000000.0,31.28,2.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,26,5820330000000.0
8619,3601,33.5,35.2,35.2,33.5,20000,0.0,0.0,0,0,0,701000000.0,32.68,1.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,27,9532230000000.0
8618,3601,34.7,35.15,35.3,34.7,10800,0.0,0.0,0,0,0,380000000.0,32.63,-0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,28,8668290000000.0
8617,3601,33.25,35.15,35.15,33.25,5600,0.0,0.0,0,0,0,196000000.0,32.63,-0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,10,31,9841050000000.0
8616,3601,33.2,32.85,33.2,32.85,300,0.0,0.0,0,0,0,9000000.0,30.5,-2.35,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,1,9823020000000.0
8615,3601,33.5,33.5,33.5,33.5,1600,0.0,0.0,0,0,0,53000000.0,31.1,0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,2,8708510000000.0
8614,3601,34.75,31.2,34.75,31.2,6500,0.0,0.0,0,0,0,203000000.0,28.96,-2.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,3,6985380000000.0
8613,3601,31.2,31.2,31.2,31.2,0,0.0,0.0,0,0,0,0.0,28.96,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,4,11434600000000.0
8612,3601,31.2,31.2,31.2,31.2,0,0.0,0.0,0,0,0,0.0,28.96,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,7,8376320000000.0
8611,3601,31.2,31.2,31.2,31.2,0,0.0,0.0,0,0,0,0.0,28.96,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,8,8117080000000.0
8610,3601,31.2,31.2,31.2,31.2,0,0.0,0.0,0,0,0,0.0,28.96,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,9,7729010000000.0
8609,3601,32.0,29.5,32.0,29.2,6700,0.0,0.0,0,0,0,213000000.0,27.39,-1.7,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,10,9364510000000.0
8608,3601,30.0,30.9,30.9,29.05,8700,0.0,0.0,0,0,0,260000000.0,28.69,1.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,11,9430280000000.0
8607,3601,29.0,29.0,30.0,29.0,2100,0.0,0.0,0,0,0,61000000.0,26.92,-1.9,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,14,8139810000000.0
8606,3601,28.3,28.3,28.3,28.2,1500,0.0,0.0,0,0,0,42000000.0,26.27,-0.7,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,15,9523820000000.0
8605,3601,29.3,26.5,30.0,26.5,20600,0.0,0.0,0,0,0,546000000.0,24.6,-1.8,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,16,12296100000000.0
8604,3601,26.6,28.35,28.35,26.6,3100,0.0,0.0,0,0,0,87000000.0,26.32,1.85,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,17,9178100000000.0
8603,3601,30.0,30.3,30.3,30.0,5100,0.0,0.0,0,0,0,154000000.0,28.13,1.9,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,18,11559800000000.0
8602,3601,31.0,30.9,32.4,30.9,6600,0.0,0.0,0,0,0,207000000.0,28.69,0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,21,7410510000000.0
8601,3601,30.9,30.9,30.9,30.9,0,0.0,0.0,0,0,0,0.0,28.69,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,22,15297500000000.0
8600,3601,30.9,30.9,30.9,30.9,2700,0.0,0.0,0,0,0,83000000.0,28.69,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,23,6938150000000.0
8599,3601,31.9,33.05,33.05,31.7,8400,0.0,0.0,0,0,0,276000000.0,30.68,2.15,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,24,5266400000000.0
8598,3601,33.9,35.1,35.2,33.2,37600,0.0,0.0,0,0,0,1312000000.0,32.58,2.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,25,8418890000000.0
8597,3601,35.5,36.25,36.3,33.0,26100,0.0,0.0,0,0,0,920000000.0,33.65,1.15,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,28,13955000000000.0
8596,3601,36.25,36.25,36.25,36.25,0,0.0,0.0,0,0,0,0.0,33.65,-0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,29,16505200000000.0
8595,3601,34.0,34.0,34.0,34.0,1600,0.0,0.0,0,0,0,54000000.0,31.56,-2.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,11,30,14346100000000.0
8594,3601,34.0,33.5,34.0,33.5,2500,0.0,0.0,0,0,0,84000000.0,31.1,-0.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,1,20313700000000.0
8593,3601,33.5,33.5,33.5,33.5,0,0.0,0.0,0,0,0,0.0,31.1,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,2,16294900000000.0
8592,3601,34.45,34.45,34.45,34.45,200,0.0,0.0,0,0,0,6000000.0,31.98,0.95,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,5,17955400000000.0
8591,3601,32.4,32.4,32.4,32.4,100,0.0,0.0,0,0,0,3000000.0,30.08,-2.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,6,21730000000000.0
8590,3601,32.4,32.4,32.4,32.4,0,0.0,0.0,0,0,0,0.0,30.08,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,7,12760100000000.0
8589,3601,31.0,33.4,33.45,31.0,3300,0.0,0.0,0,0,0,103000000.0,31.01,1.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,8,14513000000000.0
8588,3601,31.4,32.0,32.0,31.4,300,0.0,0.0,0,0,0,9000000.0,29.71,-1.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,9,11801500000000.0
8587,3601,32.0,31.95,32.0,30.5,7300,0.0,0.0,0,0,0,226000000.0,29.66,-0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,12,13526800000000.0
8586,3601,31.95,31.95,31.95,31.95,0,0.0,0.0,0,0,0,0.0,29.66,-0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,13,12111200000000.0
8585,3601,31.1,33.0,33.0,31.1,200,0.0,0.0,0,0,0,6000000.0,30.64,1.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,14,11211800000000.0
8584,3601,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,30.64,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,15,11226300000000.0
8583,3601,32.95,33.0,33.0,32.9,1700,0.0,0.0,0,0,0,56000000.0,30.64,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,16,13630200000000.0
8582,3601,33.1,33.1,33.1,33.1,300,0.0,0.0,0,0,0,9000000.0,30.73,0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,19,14244900000000.0
8581,3601,33.0,33.0,33.0,33.0,2400,0.0,0.0,0,0,0,79000000.0,30.64,-0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,20,14861800000000.0
8580,3601,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,30.64,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,21,10706400000000.0
8579,3601,30.8,33.2,33.2,30.8,1100,0.0,0.0,0,0,0,34000000.0,30.82,0.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,22,8417330000000.0
8578,3601,33.2,33.2,33.2,33.2,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,23,6802410000000.0
8577,3601,33.2,33.2,33.2,33.2,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,26,9976350000000.0
8576,3601,31.3,32.1,32.1,31.3,1800,0.0,0.0,0,0,0,57000000.0,29.8,-1.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,27,7573560000000.0
8575,3601,31.1,31.5,31.5,31.0,700,0.0,0.0,0,0,0,21000000.0,29.24,-0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,28,6436030000000.0
8574,3601,31.7,33.4,33.4,31.7,900,0.0,0.0,0,0,0,29000000.0,31.01,1.9,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,29,5850920000000.0
8573,3601,33.3,33.3,33.3,33.3,2800,0.0,0.0,0,0,0,93000000.0,30.91,-0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2022,12,30,5606370000000.0
8572,3601,33.0,33.0,33.0,33.0,1000,0.0,0.0,0,0,0,33000000.0,30.64,-0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2023,1,3,8363590000000.0
8571,3601,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,30.64,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2023,1,4,9094890000000.0
8570,3601,31.55,31.15,31.55,31.1,3900,0.0,0.0,0,0,0,121000000.0,28.92,-1.85,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2023,1,5,8148840000000.0
8569,3601,31.15,31.15,31.15,31.15,0,0.0,0.0,0,0,0,0.0,28.92,-0.05,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2023,1,6,10120000000000.0
8568,3601,33.2,32.5,33.2,32.5,300,0.0,0.0,0,0,0,9000000.0,30.17,1.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2023,1,9,6513680000000.0
8567,3601,32.5,32.35,32.5,31.0,4100,0.0,0.0,0,0,0,128000000.0,30.03,-0.15,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2023,1,10,7166180000000.0
8566,3601,33.2,33.95,33.95,33.2,3500,0.0,0.0,0,0,0,118000000.0,31.52,1.55,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2023,1,11,8245680000000.0
8565,3601,33.95,33.0,33.95,33.0,700,0.0,0.0,0,0,0,23000000.0,30.64,-1.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2023,1,12,6483730000000.0
