session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5287,3413,3.3,3.1,3.3,2.9,800600,0.0,0.0,0,0,0,2441900000.0,3.1,-0.2,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2021,6,7,2069280000000.0
5286,3413,3.0,2.9,3.1,2.8,925110,0.0,0.0,0,0,0,2717620000.0,2.9,-0.2,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2021,6,8,1993550000000.0
5285,3413,2.8,2.8,3.0,2.7,640000,0.0,0.0,0,0,0,1812160000.0,2.8,-0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2021,6,9,1492340000000.0
5284,3413,2.8,3.0,3.0,2.8,397300,0.0,0.0,0,0,0,1141410000.0,3.0,0.2,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2021,6,10,1519130000000.0
5283,3413,2.9,3.0,3.0,2.8,398700,0.0,0.0,0,0,0,1158740000.0,3.0,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2021,6,11,1657980000000.0
5282,3413,2.9,2.9,3.0,2.8,436100,0.0,0.0,0,0,0,1263220000.0,2.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2021,6,14,1749770000000.0
5281,3413,2.9,2.9,2.9,2.8,638400,0.0,0.0,0,0,0,1789610000.0,2.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2021,6,15,1365310000000.0
5280,3413,2.9,2.9,2.9,2.8,222020,0.0,0.0,0,0,0,624458000.0,2.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2021,6,16,1621670000000.0
5279,3413,2.8,3.0,3.0,2.8,522500,0.0,0.0,0,0,0,1497870000.0,3.0,0.2,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2021,6,17,1301520000000.0
5278,3413,3.0,2.9,3.0,2.8,658600,0.0,0.0,0,0,0,1910010000.0,2.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2021,6,18,1876400000000.0
5276,3413,2.9,2.9,3.0,2.8,833321,0.0,0.0,0,0,0,2414970000.0,2.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3413,0.6,0.6,0.6,0.5,28000,0.0,0.0,0,0,0,15530000.0,0.6,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,7,29,259979000000.0
5499,3413,0.6,0.5,0.6,0.5,6000,0.0,0.0,0,0,0,3100000.0,0.5,-0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,7,30,169699000000.0
5498,3413,0.6,0.6,0.6,0.5,110600,0.0,0.0,0,0,0,55360000.0,0.6,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,7,31,207481000000.0
5497,3413,0.6,0.6,0.6,0.5,4400,0.0,0.0,0,0,0,2340000.0,0.6,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,3,216106000000.0
5496,3413,0.6,0.6,0.6,0.6,6259,0.0,0.0,0,0,0,3755400.0,0.6,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,4,209456000000.0
5495,3413,0.6,0.7,0.7,0.5,780720,0.0,0.0,0,0,0,478972000.0,0.7,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,5,240942000000.0
5494,3413,0.7,0.6,0.7,0.6,32400,0.0,0.0,0,0,0,22430000.0,0.6,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,6,229281000000.0
5493,3413,0.6,0.7,0.7,0.6,17400,0.0,0.0,0,0,0,10500000.0,0.7,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,7,181333000000.0
5492,3413,0.6,0.7,0.7,0.6,167400,0.0,0.0,0,0,0,112170000.0,0.7,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,10,214733000000.0
5491,3413,0.7,0.7,0.7,0.6,68720,0.0,0.0,0,0,0,46724000.0,0.7,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,11,288114000000.0
5490,3413,0.6,0.6,0.7,0.6,29715,0.0,0.0,0,0,0,17840000.0,0.6,-0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,12,262897000000.0
5489,3413,0.6,0.6,0.7,0.6,354300,0.0,0.0,0,0,0,213690000.0,0.6,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,13,238360000000.0
5488,3413,0.6,0.7,0.7,0.6,82200,0.0,0.0,0,0,0,49540000.0,0.7,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,14,299284000000.0
5487,3413,0.5,0.7,0.7,0.5,31200,0.0,0.0,0,0,0,18620000.0,0.7,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,17,318739000000.0
5486,3413,0.7,0.7,0.7,0.5,59400,0.0,0.0,0,0,0,35660000.0,0.7,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,18,255479000000.0
5485,3413,0.6,0.7,0.7,0.5,21900,0.0,0.0,0,0,0,13140000.0,0.7,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,19,245982000000.0
5484,3413,0.6,0.7,0.7,0.6,31110,0.0,0.0,0,0,0,20777000.0,0.7,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,20,253015000000.0
5483,3413,0.6,0.7,0.7,0.6,37700,0.0,0.0,0,0,0,22650000.0,0.7,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,21,314490000000.0
5482,3413,0.7,0.7,0.7,0.6,66410,0.0,0.0,0,0,0,41986000.0,0.7,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,24,403403000000.0
5481,3413,0.6,0.7,0.7,0.6,31900,0.0,0.0,0,0,0,19170000.0,0.7,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,25,415145000000.0
5480,3413,0.7,0.7,0.7,0.7,8605,0.0,0.0,0,0,0,6023500.0,0.7,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,26,346168000000.0
5479,3413,0.6,0.7,0.7,0.6,40500,0.0,0.0,0,0,0,25350000.0,0.7,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,27,295146000000.0
5478,3413,0.6,0.7,0.7,0.6,33900,0.0,0.0,0,0,0,21150000.0,0.7,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,28,353556000000.0
5477,3413,0.6,0.7,0.7,0.6,63501,0.0,0.0,0,0,0,38560700.0,0.7,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,8,31,373079000000.0
5476,3413,0.7,0.7,0.7,0.6,31700,0.0,0.0,0,0,0,20220000.0,0.7,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,1,250977000000.0
5475,3413,0.7,0.7,0.7,0.6,728624,0.0,0.0,0,0,0,509507000.0,0.7,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,3,320268000000.0
5474,3413,0.7,0.8,0.8,0.7,166300,0.0,0.0,0,0,0,127790000.0,0.8,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,4,316276000000.0
5473,3413,0.8,0.8,0.8,0.7,70600,0.0,0.0,0,0,0,56420000.0,0.8,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,7,313181000000.0
5472,3413,0.7,0.8,0.8,0.7,30100,0.0,0.0,0,0,0,21690000.0,0.8,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,8,235336000000.0
5471,3413,0.7,0.8,0.8,0.7,604191,0.0,0.0,0,0,0,480929000.0,0.8,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,9,287568000000.0
5470,3413,0.9,0.9,0.9,0.9,397090,0.0,0.0,0,0,0,357381000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,10,252220000000.0
5469,3413,1.0,1.0,1.0,0.9,1203640,0.0,0.0,0,0,0,1200890000.0,1.0,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,11,238300000000.0
5468,3413,1.0,0.9,1.0,0.9,318700,0.0,0.0,0,0,0,291290000.0,0.9,-0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,14,418743000000.0
5467,3413,0.8,0.9,0.9,0.8,350800,0.0,0.0,0,0,0,282870000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,15,309526000000.0
5466,3413,0.8,0.9,0.9,0.7,437500,0.0,0.0,0,0,0,372570000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,16,332918000000.0
5465,3413,0.9,0.8,0.9,0.8,108700,0.0,0.0,0,0,0,92410000.0,0.8,-0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,17,385917000000.0
5464,3413,0.8,0.9,0.9,0.8,109700,0.0,0.0,0,0,0,91360000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,18,416029000000.0
5463,3413,0.9,0.9,0.9,0.8,344800,0.0,0.0,0,0,0,309890000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,21,451988000000.0
5462,3413,0.8,0.9,0.9,0.8,335000,0.0,0.0,0,0,0,268020000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,22,372952000000.0
5461,3413,0.8,0.9,0.9,0.7,32200,0.0,0.0,0,0,0,25780000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,23,439006000000.0
5460,3413,0.8,0.9,0.9,0.7,63600,0.0,0.0,0,0,0,50880000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,24,362325000000.0
5459,3413,0.9,0.8,0.9,0.7,52200,0.0,0.0,0,0,0,41760000.0,0.8,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,25,400627000000.0
5458,3413,0.8,0.8,0.8,0.7,137200,0.0,0.0,0,0,0,109750000.0,0.8,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,28,390939000000.0
5457,3413,0.8,0.7,0.9,0.7,78700,0.0,0.0,0,0,0,62450000.0,0.7,-0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,29,475864000000.0
5456,3413,0.8,0.9,0.9,0.7,56310,0.0,0.0,0,0,0,45087000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,9,30,401021000000.0
5455,3413,0.8,0.9,0.9,0.8,17900,0.0,0.0,0,0,0,15290000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,1,507201000000.0
5454,3413,0.8,0.8,0.9,0.8,326400,0.0,0.0,0,0,0,261330000.0,0.8,-0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,2,655376000000.0
5453,3413,0.8,0.9,0.9,0.8,162300,0.0,0.0,0,0,0,141090000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,5,365736000000.0
5452,3413,0.8,0.9,1.0,0.8,525410,0.0,0.0,0,0,0,474439000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,6,491288000000.0
5451,3413,1.0,0.9,1.0,0.9,86000,0.0,0.0,0,0,0,80850000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,7,501661000000.0
5450,3413,0.9,0.9,1.0,0.9,295400,0.0,0.0,0,0,0,281470000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,8,445386000000.0
5449,3413,1.0,1.0,1.0,0.9,126410,0.0,0.0,0,0,0,118919000.0,1.0,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,9,403189000000.0
5448,3413,0.9,0.9,1.0,0.9,58100,0.0,0.0,0,0,0,54730000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,12,423296000000.0
5447,3413,1.0,0.9,1.0,0.9,68200,0.0,0.0,0,0,0,65430000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,13,314444000000.0
5446,3413,0.9,0.9,1.0,0.9,258600,0.0,0.0,0,0,0,234710000.0,0.9,-0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,14,482930000000.0
5445,3413,0.9,0.9,1.0,0.9,251900,0.0,0.0,0,0,0,226720000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,15,759368000000.0
5444,3413,0.8,0.8,0.9,0.8,4200,0.0,0.0,0,0,0,3740000.0,0.8,-0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,16,479392000000.0
5443,3413,0.8,0.9,0.9,0.8,30110,0.0,0.0,0,0,0,24798000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,19,365475000000.0
5442,3413,0.8,0.9,0.9,0.8,22500,0.0,0.0,0,0,0,19140000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,20,449549000000.0
5441,3413,0.8,0.9,0.9,0.8,53310,0.0,0.0,0,0,0,42679000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,21,424688000000.0
5440,3413,0.9,0.9,0.9,0.8,44010,0.0,0.0,0,0,0,37609000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,22,302270000000.0
5439,3413,0.9,0.9,1.0,0.8,502000,0.0,0.0,0,0,0,470450000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,23,460623000000.0
5438,3413,0.9,0.9,1.0,0.8,193700,0.0,0.0,0,0,0,173430000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,26,269985000000.0
5437,3413,0.8,0.9,1.0,0.8,97950,0.0,0.0,0,0,0,86610000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,27,217503000000.0
5436,3413,0.8,0.9,0.9,0.8,4800,0.0,0.0,0,0,0,3860000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,28,350269000000.0
5435,3413,0.8,0.9,0.9,0.8,471600,0.0,0.0,0,0,0,384440000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,29,226953000000.0
5434,3413,0.9,0.9,0.9,0.9,20800,0.0,0.0,0,0,0,18720000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,10,30,157466000000.0
5433,3413,0.9,0.8,0.9,0.8,80600,0.0,0.0,0,0,0,70480000.0,0.8,-0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,2,151745000000.0
5432,3413,0.8,1.0,1.0,0.8,72300,0.0,0.0,0,0,0,64610000.0,1.0,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,3,148170000000.0
5431,3413,0.9,0.8,0.9,0.8,171500,0.0,0.0,0,0,0,145400000.0,0.8,-0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,4,216959000000.0
5430,3413,0.8,0.9,0.9,0.8,140500,0.0,0.0,0,0,0,126440000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,5,187273000000.0
5429,3413,1.0,1.0,1.0,0.9,112900,0.0,0.0,0,0,0,105150000.0,1.0,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,6,183338000000.0
5428,3413,0.9,0.9,1.0,0.9,111149,0.0,0.0,0,0,0,105199000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,9,265516000000.0
5427,3413,0.9,0.9,1.0,0.9,23500,0.0,0.0,0,0,0,21220000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,10,318928000000.0
5426,3413,0.9,0.9,1.0,0.8,238400,0.0,0.0,0,0,0,214710000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,11,216058000000.0
5425,3413,0.9,1.0,1.0,0.8,52800,0.0,0.0,0,0,0,47530000.0,1.0,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,12,288604000000.0
5424,3413,0.8,0.9,0.9,0.8,22200,0.0,0.0,0,0,0,19830000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,13,290004000000.0
5423,3413,0.8,0.9,0.9,0.8,20350,0.0,0.0,0,0,0,16450000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,16,324471000000.0
5422,3413,0.8,0.9,0.9,0.8,64700,0.0,0.0,0,0,0,55780000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,17,391564000000.0
5421,3413,0.8,1.0,1.0,0.8,51700,0.0,0.0,0,0,0,45530000.0,1.0,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,18,403458000000.0
5420,3413,1.0,1.0,1.0,0.8,10600,0.0,0.0,0,0,0,9550000.0,1.0,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,19,382093000000.0
5419,3413,0.8,0.9,1.0,0.8,2000,0.0,0.0,0,0,0,1770000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,20,483547000000.0
5417,3413,0.8,0.9,0.9,0.8,68300,0.0,0.0,0,0,0,57690000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,24,501770000000.0
5416,3413,0.8,0.9,0.9,0.8,18020,0.0,0.0,0,0,0,14816000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,25,483760000000.0
5415,3413,0.9,0.9,0.9,0.9,9400,0.0,0.0,0,0,0,8460000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,26,469960000000.0
5413,3413,0.8,0.9,0.9,0.8,64800,0.0,0.0,0,0,0,52100000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,11,30,383074000000.0
5412,3413,0.9,0.9,0.9,0.8,20130,0.0,0.0,0,0,0,17517000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,12,1,569252000000.0
5411,3413,0.9,0.9,0.9,0.8,7400,0.0,0.0,0,0,0,6360000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,12,2,518079000000.0
5410,3413,0.9,0.9,0.9,0.8,2950,0.0,0.0,0,0,0,2612000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,12,3,535982000000.0
5409,3413,0.9,0.9,0.9,0.9,8300,0.0,0.0,0,0,0,7470000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,12,4,585212000000.0
5408,3413,0.8,0.9,0.9,0.8,70600,0.0,0.0,0,0,0,57040000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,12,7,512722000000.0
5407,3413,0.9,0.9,0.9,0.9,200,0.0,0.0,0,0,0,180000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,12,8,503692000000.0
5406,3413,0.9,1.0,1.0,0.8,207900,0.0,0.0,0,0,0,187110000.0,1.0,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,12,9,684614000000.0
5405,3413,0.9,0.9,1.0,0.8,100700,0.0,0.0,0,0,0,89260000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,12,10,685895000000.0
5404,3413,0.8,0.9,0.9,0.8,5200,0.0,0.0,0,0,0,4660000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,12,11,636738000000.0
5403,3413,0.8,0.8,0.9,0.8,38400,0.0,0.0,0,0,0,32330000.0,0.8,-0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,12,14,1967170000000.0
5402,3413,0.8,0.8,0.9,0.8,69810,0.0,0.0,0,0,0,56418000.0,0.8,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,12,15,710825000000.0
5401,3413,0.9,0.9,0.9,0.9,260,0.0,0.0,0,0,0,233000.0,0.9,0.1,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,12,16,645948000000.0
5400,3413,0.9,0.9,0.9,0.8,397500,0.0,0.0,0,0,0,357300000.0,0.9,0.0,0,Công ty Cổ phần Vinaconex 39,PVV,UPCOM,2019-06-03,,0.0,Bất động sản và Xây dựng,2020,12,17,711858000000.0
