session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
1089,2048,8.2,8.2,8.2,8.2,610,0.0,0.0,0,0,0,5002100.0,7.73,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,2,262662000000.0
1088,2048,8.3,8.3,8.3,8.3,500,0.0,0.0,0,0,0,4150000.0,7.83,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,3,208946000000.0
1087,2048,8.5,8.5,8.5,8.5,500,0.0,0.0,0,0,0,4250000.0,8.02,0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,4,201017000000.0
1086,2048,8.5,8.5,8.5,8.5,10000,0.0,0.0,0,0,0,85000000.0,8.02,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,5,226952000000.0
1084,2048,8.3,8.3,8.3,8.3,6200,0.0,0.0,0,0,0,51460000.0,7.83,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,9,219765000000.0
1083,2048,8.3,8.3,8.3,8.3,1000,0.0,0.0,0,0,0,8300000.0,7.83,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,10,155973000000.0
1082,2048,8.0,8.4,8.4,8.0,3900,0.0,0.0,0,0,0,31620000.0,7.92,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,11,165959000000.0
1081,2048,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.92,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,12,210267000000.0
1079,2048,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,16,227891000000.0
1078,2048,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,17,256226000000.0
1077,2048,8.3,8.4,8.4,8.3,6700,0.0,0.0,0,0,0,55990000.0,7.92,-0.4,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,18,202958000000.0
1076,2048,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.92,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,19,156129000000.0
1074,2048,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.92,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,23,254675000000.0
1073,2048,8.1,8.1,8.4,8.1,2400,0.0,0.0,0,0,0,19940000.0,7.64,-0.3,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,24,186892000000.0
1072,2048,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,7.64,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,25,240291000000.0
1071,2048,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,7.64,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,26,169895000000.0
1069,2048,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2019,12,30,269472000000.0
1067,2048,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,1,2,196671000000.0
1065,2048,8.5,8.5,8.5,8.5,7000,0.0,0.0,0,0,0,59500000.0,8.02,0.3,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,1,6,283690000000.0
1064,2048,8.5,8.5,8.5,8.5,64,0.0,0.0,0,0,0,499200.0,8.02,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,1,7,205584000000.0
1063,2048,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.02,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,1,8,331095000000.0
1062,2048,8.4,8.6,8.6,8.4,1100,0.0,0.0,0,0,0,9260000.0,8.11,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,1,9,237598000000.0
1060,2048,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.02,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,1,13,234266000000.0
1059,2048,8.6,8.1,8.6,8.1,7900,0.0,0.0,0,0,0,65940000.0,7.64,-0.4,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,1,14,237677000000.0
1058,2048,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,7.64,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,1,15,203744000000.0
1057,2048,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,7.64,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,1,16,276910000000.0
1055,2048,8.2,8.5,8.5,8.2,2000,0.0,0.0,0,0,0,16700000.0,8.02,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,1,20,261631000000.0
1054,2048,8.5,8.5,8.5,8.5,5503,0.0,0.0,0,0,0,46774900.0,8.02,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,1,21,261029000000.0
1052,2048,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.02,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,1,30,330828000000.0
1050,2048,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.92,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,2,3,595859000000.0
1049,2048,7.9,7.9,8.0,7.9,3200,0.0,0.0,0,0,0,25300000.0,7.45,-0.5,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,2,4,292158000000.0
1048,2048,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,2,5,355276000000.0
1047,2048,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,2,6,338356000000.0
1045,2048,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,7.92,0.4,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,2,10,282462000000.0
1044,2048,8.4,8.4,8.4,8.4,15,0.0,0.0,0,0,0,120000.0,7.92,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,2,11,264866000000.0
1043,2048,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.92,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,2,12,553796000000.0
1042,2048,8.9,8.9,8.9,8.9,170,0.0,0.0,0,0,0,1498000.0,8.39,0.5,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,2,13,399729000000.0
1040,2048,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,2,17,328901000000.0
1039,2048,8.5,8.5,8.5,8.5,140,0.0,0.0,0,0,0,1170000.0,8.02,0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,2,18,402986000000.0
1038,2048,8.3,8.3,8.3,8.3,4000,0.0,0.0,0,0,0,33200000.0,7.83,-0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,2,19,351178000000.0
1037,2048,8.3,8.3,8.3,8.3,20,0.0,0.0,0,0,0,154000.0,7.83,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,2,20,423253000000.0
1035,2048,8.0,8.5,8.5,8.0,16100,0.0,0.0,0,0,0,129150000.0,8.02,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,2,24,711142000000.0
1034,2048,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.02,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,2,25,506191000000.0
1033,2048,8.1,8.1,8.1,8.1,600,0.0,0.0,0,0,0,4860000.0,7.64,-0.4,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,2,26,518852000000.0
1032,2048,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,7.64,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,2,27,458440000000.0
1030,2048,9.0,8.5,9.0,8.5,5600,0.0,0.0,0,0,0,47650000.0,8.02,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,2,833670000000.0
1029,2048,8.5,8.5,8.6,8.5,21600,0.0,0.0,0,0,0,183620000.0,8.02,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,3,903729000000.0
1028,2048,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.02,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,4,992919000000.0
1027,2048,8.4,8.5,8.5,8.4,7010,0.0,0.0,0,0,0,59184000.0,8.02,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,5,1307770000000.0
1025,2048,8.0,8.5,8.5,8.0,200,0.0,0.0,0,0,0,1650000.0,8.02,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,9,766337000000.0
1024,2048,8.1,8.1,8.1,8.1,300,0.0,0.0,0,0,0,2430000.0,7.64,-0.4,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,10,647574000000.0
1023,2048,8.0,8.1,8.1,8.0,1700,0.0,0.0,0,0,0,13620000.0,7.64,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,11,778365000000.0
1022,2048,7.9,8.1,8.1,7.4,1800,0.0,0.0,0,0,0,13940000.0,7.64,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,12,783647000000.0
1020,2048,7.7,8.1,8.1,7.7,400,0.0,0.0,0,0,0,3160000.0,7.64,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,16,421584000000.0
1019,2048,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,7.64,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,17,497243000000.0
1018,2048,7.9,8.1,8.1,7.9,310,0.0,0.0,0,0,0,2471000.0,7.64,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,18,501969000000.0
1017,2048,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,7.64,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,19,471894000000.0
1015,2048,8.1,8.1,8.1,8.1,1200,0.0,0.0,0,0,0,9720000.0,7.64,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,23,652226000000.0
1014,2048,8.2,8.3,8.3,8.2,1102,0.0,0.0,0,0,0,9046000.0,7.83,0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,24,407266000000.0
1013,2048,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,25,371037000000.0
1012,2048,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,7.83,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,26,316633000000.0
1010,2048,8.0,8.0,8.0,8.0,14200,0.0,0.0,0,0,0,113600000.0,7.55,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,30,358013000000.0
1009,2048,8.0,8.0,8.0,8.0,19400,0.0,0.0,0,0,0,155200000.0,7.55,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,3,31,337213000000.0
1006,2048,8.2,8.0,8.2,8.0,800,0.0,0.0,0,0,0,6450000.0,7.55,-0.8,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,4,6,575135000000.0
1005,2048,7.8,7.8,7.8,7.8,300,0.0,0.0,0,0,0,2340000.0,7.36,-0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,4,7,585929000000.0
1004,2048,7.7,7.7,7.7,7.7,310,0.0,0.0,0,0,0,2385000.0,7.26,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,4,8,428748000000.0
1003,2048,7.6,7.6,7.6,7.6,8000,0.0,0.0,0,0,0,60800000.0,7.17,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,4,9,462721000000.0
1001,2048,7.4,7.3,7.4,7.3,35000,0.0,0.0,0,0,0,257100000.0,6.89,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,4,13,382693000000.0
1000,2048,7.4,8.0,8.0,7.4,33037,0.0,0.0,0,0,0,259002000.0,7.55,0.7,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,4,14,479954000000.0
999,2048,8.5,8.5,8.5,8.0,61800,0.0,0.0,0,0,0,506020000.0,8.02,0.5,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,4,15,559077000000.0
998,2048,8.1,8.4,8.4,8.1,10600,0.0,0.0,0,0,0,85990000.0,7.92,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,4,16,394320000000.0
996,2048,7.5,7.5,7.5,7.5,1300,0.0,0.0,0,0,0,9750000.0,7.07,-0.4,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,4,20,625932000000.0
995,2048,7.5,7.6,7.6,7.5,1600,0.0,0.0,0,0,0,12060000.0,7.17,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,4,21,662215000000.0
994,2048,7.6,7.6,7.6,7.6,400,0.0,0.0,0,0,0,3040000.0,7.17,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,4,22,418598000000.0
993,2048,7.6,8.0,8.0,7.5,22800,0.0,0.0,0,0,0,173810000.0,7.55,0.4,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,4,23,366106000000.0
991,2048,7.9,8.0,8.0,7.9,1200,0.0,0.0,0,0,0,9540000.0,7.55,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,4,27,307324000000.0
990,2048,7.9,7.9,7.9,7.8,20200,0.0,0.0,0,0,0,159070000.0,7.45,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,4,28,290287000000.0
988,2048,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.45,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,5,4,296233000000.0
987,2048,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,7.55,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,5,5,246454000000.0
986,2048,8.0,8.2,8.2,8.0,5699,0.0,0.0,0,0,0,46565300.0,7.73,0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,5,6,400182000000.0
985,2048,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,7.92,0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,5,7,360141000000.0
983,2048,8.3,8.3,8.3,8.2,10261,0.0,0.0,0,0,0,84857600.0,7.83,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,5,11,459707000000.0
982,2048,8.3,9.1,9.1,8.3,618945,0.0,0.0,0,0,0,5622160000.0,8.58,0.8,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,5,12,488078000000.0
981,2048,10.0,9.9,10.0,9.6,193859,0.0,0.0,0,0,0,1910180000.0,9.34,0.8,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,5,13,509672000000.0
980,2048,9.8,10.0,10.1,9.8,51800,0.0,0.0,0,0,0,517050000.0,9.43,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,5,14,449900000000.0
978,2048,9.3,8.8,9.3,8.7,115440,0.0,0.0,0,0,0,1023030000.0,8.3,-0.5,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,5,18,444492000000.0
977,2048,8.9,8.8,8.9,8.6,19300,0.0,0.0,0,0,0,169240000.0,8.3,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,5,19,567620000000.0
976,2048,8.8,8.7,8.8,8.5,54630,0.0,0.0,0,0,0,470467000.0,8.21,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,5,20,395952000000.0
975,2048,8.4,9.0,9.0,8.3,41739,0.0,0.0,0,0,0,352724000.0,9.0,0.8,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,5,21,754843000000.0
973,2048,8.7,8.6,8.7,8.4,19227,0.0,0.0,0,0,0,162620000.0,8.6,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,5,25,513908000000.0
972,2048,8.6,8.1,8.6,7.8,115330,0.0,0.0,0,0,0,926248000.0,8.1,-0.5,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,5,26,692241000000.0
971,2048,7.9,8.1,8.1,7.7,30500,0.0,0.0,0,0,0,238380000.0,8.1,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,5,27,671320000000.0
970,2048,8.3,8.7,8.7,8.3,4210,0.0,0.0,0,0,0,36106000.0,8.7,0.6,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,5,28,456028000000.0
968,2048,8.3,8.4,8.4,8.1,13120,0.0,0.0,0,0,0,107198000.0,8.4,-0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,6,1,820528000000.0
967,2048,8.4,8.3,8.5,8.3,8200,0.0,0.0,0,0,0,68270000.0,8.3,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,6,2,877536000000.0
966,2048,8.4,8.0,8.5,8.0,17000,0.0,0.0,0,0,0,138840000.0,8.0,-0.3,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,6,3,623316000000.0
965,2048,8.2,8.1,8.2,8.0,18400,0.0,0.0,0,0,0,148820000.0,8.1,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,6,4,682544000000.0
963,2048,8.3,8.3,8.3,8.3,400,0.0,0.0,0,0,0,3320000.0,8.3,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,6,8,1006960000000.0
962,2048,8.3,8.4,8.4,8.1,20620,0.0,0.0,0,0,0,171174000.0,8.4,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,6,9,726547000000.0
961,2048,8.3,8.4,8.5,8.2,17800,0.0,0.0,0,0,0,148610000.0,8.4,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,6,10,746257000000.0
960,2048,8.4,8.1,8.4,7.7,25100,0.0,0.0,0,0,0,201710000.0,8.1,-0.3,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2020,6,11,1160630000000.0
