session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5254,2909,12.4,14.2,15.0,12.3,18215,0.0,0.0,0,0,0,253758000.0,12.66,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,7,22,839736000000.0
5253,2909,13.0,12.8,13.9,12.7,26814,0.0,0.0,0,0,0,349453000.0,11.41,-1.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,7,23,850556000000.0
5252,2909,14.2,13.0,14.2,13.0,4710,0.0,0.0,0,0,0,63141000.0,11.59,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,7,26,713865000000.0
5251,2909,13.0,13.4,13.4,13.0,9000,0.0,0.0,0,0,0,118370000.0,11.95,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,7,27,1158010000000.0
5250,2909,13.3,13.7,13.8,13.3,11700,0.0,0.0,0,0,0,158650000.0,12.22,0.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,7,28,704441000000.0
5249,2909,13.4,12.9,13.4,12.9,18110,0.0,0.0,0,0,0,235680000.0,11.5,-0.7,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,7,29,841617000000.0
5248,2909,13.2,13.5,13.5,13.1,17500,0.0,0.0,0,0,0,234210000.0,12.04,0.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,7,30,1009530000000.0
5247,2909,13.5,13.4,14.0,13.4,9100,0.0,0.0,0,0,0,125300000.0,11.95,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,2,1238680000000.0
5246,2909,13.0,13.0,13.5,13.0,8000,0.0,0.0,0,0,0,105400000.0,11.59,-0.8,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,3,1423670000000.0
5245,2909,13.0,13.3,13.4,12.9,23300,0.0,0.0,0,0,0,303350000.0,11.86,0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,4,1127090000000.0
5244,2909,12.9,13.0,13.3,12.9,10315,0.0,0.0,0,0,0,134216000.0,11.59,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,5,1009970000000.0
5243,2909,13.5,13.1,13.5,13.0,8400,0.0,0.0,0,0,0,110480000.0,11.68,0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,6,1445580000000.0
5242,2909,13.4,13.6,14.5,13.4,22900,0.0,0.0,0,0,0,319460000.0,12.13,0.4,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,9,1463200000000.0
5241,2909,13.9,13.7,14.0,13.6,35410,0.0,0.0,0,0,0,488729000.0,12.22,-0.3,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,10,1837090000000.0
5240,2909,14.0,14.7,14.7,13.8,49626,0.0,0.0,0,0,0,704335000.0,13.11,0.9,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,11,1705100000000.0
5239,2909,14.9,16.3,16.3,14.9,91600,0.0,0.0,0,0,0,1471840000.0,14.54,2.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,12,1711420000000.0
5238,2909,17.0,18.5,18.5,17.0,133110,0.0,0.0,0,0,0,2459050000.0,16.5,2.4,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,13,2174510000000.0
5237,2909,19.0,21.2,21.2,18.7,184186,0.0,0.0,0,0,0,3842640000.0,18.91,2.7,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,16,1921240000000.0
5236,2909,21.8,22.5,23.8,21.5,152111,0.0,0.0,0,0,0,3441250000.0,20.07,1.6,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,17,1643410000000.0
5235,2909,23.0,20.1,24.0,19.5,159200,0.0,0.0,0,0,0,3297520000.0,17.92,-2.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,18,1481290000000.0
5234,2909,20.2,19.8,20.5,18.4,126207,0.0,0.0,0,0,0,2462130000.0,17.66,-0.9,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,19,2140240000000.0
5233,2909,19.8,19.8,20.0,19.0,66014,0.0,0.0,0,0,0,1293310000.0,17.66,0.3,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,20,3118780000000.0
5232,2909,19.8,22.5,22.5,19.6,156643,0.0,0.0,0,0,0,3294750000.0,20.07,2.9,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,23,1865410000000.0
5231,2909,24.1,24.0,24.1,21.5,249582,0.0,0.0,0,0,0,5947150000.0,21.4,3.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,24,1697520000000.0
5230,2909,24.0,23.3,24.7,21.0,64400,0.0,0.0,0,0,0,1495050000.0,20.78,-0.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,25,1092190000000.0
5229,2909,19.8,23.9,26.4,19.8,152357,0.0,0.0,0,0,0,3697250000.0,21.31,0.7,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,26,1236590000000.0
5228,2909,24.3,26.8,27.8,22.8,249337,0.0,0.0,0,0,0,6410030000.0,23.9,2.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,27,1679680000000.0
5227,2909,26.0,29.5,29.5,26.0,373366,0.0,0.0,0,0,0,10810600000.0,26.31,3.8,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,30,1769270000000.0
5226,2909,32.0,29.8,32.0,29.2,195401,0.0,0.0,0,0,0,5915230000.0,26.58,0.8,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,8,31,2031440000000.0
5225,2909,30.3,27.0,30.3,26.6,250807,0.0,0.0,0,0,0,6842700000.0,24.08,-3.3,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,1,1900940000000.0
5224,2909,27.0,24.8,27.0,23.4,224146,0.0,0.0,0,0,0,5545150000.0,22.12,-2.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,6,2419560000000.0
5223,2909,24.0,23.6,24.0,23.4,143820,0.0,0.0,0,0,0,3385230000.0,21.05,-1.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,7,2238360000000.0
5222,2909,23.2,24.9,25.0,20.9,126610,0.0,0.0,0,0,0,2894320000.0,22.21,1.4,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,8,1455590000000.0
5221,2909,24.0,23.9,24.9,23.9,45408,0.0,0.0,0,0,0,1099320000.0,21.31,1.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,9,1448490000000.0
5220,2909,24.0,23.0,24.0,22.7,88500,0.0,0.0,0,0,0,2043730000.0,20.51,-1.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,10,2039640000000.0
5219,2909,23.0,21.6,23.0,21.1,97000,0.0,0.0,0,0,0,2124830000.0,19.26,-1.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,13,2156510000000.0
5218,2909,21.2,20.8,21.4,20.5,155400,0.0,0.0,0,0,0,3241130000.0,18.55,-1.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,14,1719650000000.0
5217,2909,20.5,24.0,24.0,19.1,200108,0.0,0.0,0,0,0,4402900000.0,21.4,3.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,15,2394430000000.0
5216,2909,24.0,23.5,25.0,22.1,48400,0.0,0.0,0,0,0,1137510000.0,20.96,1.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,16,1952740000000.0
5215,2909,23.0,22.5,23.8,22.0,46010,0.0,0.0,0,0,0,1022640000.0,20.07,-1.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,17,2345330000000.0
5214,2909,22.5,21.9,22.5,21.1,70400,0.0,0.0,0,0,0,1524640000.0,19.53,-0.3,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,20,2652470000000.0
5213,2909,21.1,20.8,21.7,19.0,50850,0.0,0.0,0,0,0,1056480000.0,18.55,-0.9,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,21,2055820000000.0
5212,2909,20.8,21.0,21.2,20.1,63810,0.0,0.0,0,0,0,1321040000.0,18.73,0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,22,2019560000000.0
5211,2909,20.7,20.8,20.8,20.3,53410,0.0,0.0,0,0,0,1093570000.0,18.55,0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,23,2397020000000.0
5210,2909,20.6,20.6,23.0,20.5,31426,0.0,0.0,0,0,0,657029000.0,18.37,0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,24,1994080000000.0
5209,2909,20.6,20.0,20.6,19.9,30000,0.0,0.0,0,0,0,607850000.0,17.84,-0.9,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,27,1963300000000.0
5208,2909,19.7,19.7,20.0,18.8,37700,0.0,0.0,0,0,0,732250000.0,17.57,-0.6,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,28,1862360000000.0
5207,2909,20.3,20.5,20.5,19.3,31700,0.0,0.0,0,0,0,628680000.0,18.28,1.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,29,1168410000000.0
5206,2909,19.8,20.0,20.5,19.5,15300,0.0,0.0,0,0,0,302300000.0,17.84,0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,9,30,1241340000000.0
5205,2909,20.3,19.7,20.3,19.2,28900,0.0,0.0,0,0,0,562950000.0,17.57,-0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,1,1867540000000.0
5204,2909,19.5,19.3,19.7,18.8,35500,0.0,0.0,0,0,0,679220000.0,17.21,-0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,4,2284450000000.0
5203,2909,18.9,19.0,19.5,18.9,31300,0.0,0.0,0,0,0,598660000.0,16.94,-0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,5,1716740000000.0
5202,2909,19.7,19.0,19.9,18.7,22710,0.0,0.0,0,0,0,432183000.0,16.94,-0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,6,1798060000000.0
5201,2909,19.5,19.1,19.5,18.8,25600,0.0,0.0,0,0,0,489250000.0,17.03,0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,7,2072050000000.0
5200,2909,19.3,19.1,19.7,18.9,24300,0.0,0.0,0,0,0,464110000.0,17.03,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,8,1848870000000.0
5199,2909,19.7,19.1,19.7,19.1,18600,0.0,0.0,0,0,0,360240000.0,17.03,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,11,1787460000000.0
5198,2909,19.7,19.2,19.7,19.0,15420,0.0,0.0,0,0,0,295390000.0,17.12,-0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,12,2127340000000.0
5197,2909,19.2,19.1,19.2,19.0,12900,0.0,0.0,0,0,0,245570000.0,17.03,-0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,13,1635990000000.0
5196,2909,19.0,18.8,19.4,18.3,26900,0.0,0.0,0,0,0,503330000.0,16.77,-0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,14,1709310000000.0
5195,2909,19.2,18.7,19.2,18.5,9500,0.0,0.0,0,0,0,177900000.0,16.68,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,15,2089710000000.0
5194,2909,19.0,18.3,19.0,18.1,19104,0.0,0.0,0,0,0,349473000.0,16.32,-0.4,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,18,2323300000000.0
5193,2909,18.3,17.8,18.3,17.6,22611,0.0,0.0,0,0,0,403300000.0,15.87,-0.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,19,1653700000000.0
5192,2909,18.0,17.3,18.0,17.3,37000,0.0,0.0,0,0,0,646640000.0,15.43,-0.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,20,1868460000000.0
5191,2909,17.8,17.3,18.0,17.0,33600,0.0,0.0,0,0,0,574420000.0,15.43,-0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,21,1651770000000.0
5190,2909,17.2,17.1,17.5,16.7,32110,0.0,0.0,0,0,0,545870000.0,15.25,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,22,2366590000000.0
5189,2909,17.9,17.2,17.9,16.9,13300,0.0,0.0,0,0,0,226280000.0,15.34,0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,25,2016850000000.0
5188,2909,17.4,17.0,17.4,16.7,33104,0.0,0.0,0,0,0,559197000.0,15.16,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,26,1649830000000.0
5187,2909,17.0,18.2,19.0,17.0,48800,0.0,0.0,0,0,0,880930000.0,16.23,1.3,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,27,2247050000000.0
5186,2909,18.1,18.4,18.8,18.0,43610,0.0,0.0,0,0,0,799130000.0,16.41,0.3,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,28,2531370000000.0
5185,2909,19.3,18.8,19.3,18.0,43726,0.0,0.0,0,0,0,794770000.0,16.77,0.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,10,29,2431070000000.0
5184,2909,18.5,18.1,18.5,18.0,19425,0.0,0.0,0,0,0,352213000.0,16.14,-0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,1,2763340000000.0
5183,2909,18.1,18.3,18.3,18.0,23400,0.0,0.0,0,0,0,424920000.0,16.32,0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,2,2683490000000.0
5182,2909,18.5,17.6,18.5,17.6,31502,0.0,0.0,0,0,0,567026000.0,15.7,-0.6,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,3,3511450000000.0
5181,2909,17.6,17.8,18.0,17.2,13024,0.0,0.0,0,0,0,230064000.0,15.87,-0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,4,2188210000000.0
5180,2909,17.8,17.8,18.0,17.7,33200,0.0,0.0,0,0,0,592480000.0,15.87,0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,5,2332510000000.0
5179,2909,17.8,18.3,18.6,17.5,48300,0.0,0.0,0,0,0,873790000.0,16.32,0.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,8,2768120000000.0
5178,2909,18.7,18.3,19.0,18.1,29400,0.0,0.0,0,0,0,539930000.0,16.32,0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,9,2858680000000.0
5177,2909,18.3,18.1,18.3,17.8,18632,0.0,0.0,0,0,0,336955000.0,16.14,-0.3,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,10,2559650000000.0
5176,2909,18.2,18.0,18.2,17.9,39800,0.0,0.0,0,0,0,716140000.0,16.05,-0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,11,2797400000000.0
5175,2909,18.0,18.1,18.1,17.5,45509,0.0,0.0,0,0,0,815012000.0,16.14,0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,12,3184130000000.0
5174,2909,18.1,19.8,20.0,18.1,162426,0.0,0.0,0,0,0,3160260000.0,17.66,1.9,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,15,3452260000000.0
5173,2909,19.8,20.0,20.3,19.8,116116,0.0,0.0,0,0,0,2337380000.0,17.84,0.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,16,2624280000000.0
5172,2909,20.0,19.8,20.0,19.5,47514,0.0,0.0,0,0,0,934675000.0,17.66,-0.3,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,17,2564710000000.0
5171,2909,20.0,19.2,20.0,17.7,42700,0.0,0.0,0,0,0,819580000.0,17.12,-0.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,18,3212060000000.0
5170,2909,19.2,19.0,19.6,19.0,59120,0.0,0.0,0,0,0,1134490000.0,16.94,-0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,19,4923530000000.0
5169,2909,19.0,17.0,19.0,16.8,59804,0.0,0.0,0,0,0,1058340000.0,15.16,-2.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,22,3112050000000.0
5168,2909,17.0,17.9,18.0,16.8,12900,0.0,0.0,0,0,0,220700000.0,15.96,0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,23,1894090000000.0
5167,2909,17.5,17.9,18.0,17.4,10500,0.0,0.0,0,0,0,185650000.0,15.96,0.8,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,24,2325260000000.0
5166,2909,17.9,17.8,18.1,17.6,18845,0.0,0.0,0,0,0,335083000.0,15.87,0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,25,2081610000000.0
5165,2909,17.6,17.6,17.9,17.6,27800,0.0,0.0,0,0,0,490290000.0,15.7,-0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2909,10.2,10.3,10.3,10.0,2600,0.0,0.0,0,0,0,26420000.0,8.62,0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,5,725819000000.0
5387,2909,10.5,10.6,10.6,10.5,29610,0.0,0.0,0,0,0,312963000.0,8.87,0.4,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,6,806605000000.0
5386,2909,11.6,11.7,11.7,11.6,1100,0.0,0.0,0,0,0,12810000.0,9.79,1.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,7,856024000000.0
5385,2909,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,9.71,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,8,1109430000000.0
5384,2909,11.7,11.6,11.7,11.2,2200,0.0,0.0,0,0,0,25680000.0,9.71,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,11,980649000000.0
5383,2909,11.0,11.5,11.6,11.0,600,0.0,0.0,0,0,0,6810000.0,9.62,-0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,12,1026630000000.0
5382,2909,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.54,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,13,1078790000000.0
5381,2909,10.7,10.8,11.7,10.7,2500,0.0,0.0,0,0,0,27770000.0,9.63,0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,14,789897000000.0
5380,2909,10.5,10.5,10.5,10.5,21400,0.0,0.0,0,0,0,224700000.0,9.36,-0.6,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,15,1037540000000.0
5379,2909,9.9,9.9,9.9,9.9,1100,0.0,0.0,0,0,0,10890000.0,8.83,-0.6,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,18,983556000000.0
5378,2909,9.7,9.7,9.7,9.6,8200,0.0,0.0,0,0,0,78770000.0,8.65,-0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,19,1419270000000.0
5377,2909,9.7,9.7,9.7,9.7,5000,0.0,0.0,0,0,0,48500000.0,8.65,0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,20,871103000000.0
5376,2909,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,8.83,0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,21,762400000000.0
5375,2909,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,9.36,0.6,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,22,927066000000.0
5374,2909,10.6,10.5,10.6,10.5,300,0.0,0.0,0,0,0,3160000.0,9.36,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,25,780456000000.0
5373,2909,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,26,956941000000.0
5372,2909,10.5,10.5,10.5,10.5,10,0.0,0.0,0,0,0,106000.0,9.36,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,27,843693000000.0
5371,2909,10.0,9.9,10.0,9.9,4800,0.0,0.0,0,0,0,47990000.0,8.83,-0.6,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,28,936714000000.0
5370,2909,10.0,10.0,10.0,10.0,500,0.0,0.0,0,0,0,5000000.0,8.92,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,1,29,837816000000.0
5369,2909,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,9.1,0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,2,1,2099650000000.0
5368,2909,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2021,2,2,435690000000.0
