session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9555,3794,50.7,51.0,51.0,50.6,16410,0.0,0.0,0,0,0,832000000.0,36.83,0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,1,28,1741940000000.0
9554,3794,51.0,51.4,51.4,50.8,25250,0.0,0.0,0,0,0,1292000000.0,37.12,0.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,1,29,1815630000000.0
9553,3794,51.4,51.9,52.0,51.2,23660,0.0,0.0,0,0,0,1224000000.0,37.48,0.5,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,1,30,1918950000000.0
9552,3794,52.0,52.0,52.0,51.9,45120,0.0,0.0,0,0,0,2345000000.0,37.55,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,1,31,2291450000000.0
9551,3794,52.0,52.3,52.5,51.2,23510,0.0,0.0,0,0,0,1223000000.0,37.77,0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,2,1,2442140000000.0
9550,3794,52.3,52.0,52.5,51.9,28160,0.0,0.0,0,0,0,1469000000.0,37.55,-0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,2,11,2301890000000.0
9549,3794,52.1,52.1,52.1,51.8,36260,0.0,0.0,0,0,0,1885000000.0,37.63,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,2,12,3424750000000.0
9548,3794,52.1,52.2,52.4,51.9,52760,0.0,0.0,0,0,0,2753000000.0,37.7,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,2,13,3735010000000.0
9547,3794,52.1,52.0,52.1,51.9,12530,0.0,0.0,0,0,0,652000000.0,37.55,-0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,2,14,3240100000000.0
9546,3794,52.0,51.7,52.0,51.7,24480,0.0,0.0,0,0,0,1269000000.0,37.34,-0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,2,15,3140490000000.0
9545,3794,52.0,52.0,52.3,51.8,77060,0.0,0.0,0,0,0,4002000000.0,37.55,0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,2,18,3471350000000.0
9544,3794,51.8,51.9,51.9,51.5,16730,0.0,0.0,0,0,0,865000000.0,37.48,-0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,2,19,4484380000000.0
9543,3794,51.7,51.8,51.9,51.7,37140,0.0,0.0,0,0,0,1922000000.0,37.41,-0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,2,20,3093760000000.0
9542,3794,51.7,51.8,51.8,51.6,16130,0.0,0.0,0,0,0,834000000.0,37.41,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,2,21,3963520000000.0
9541,3794,51.8,51.8,51.9,51.8,38230,0.0,0.0,0,0,0,1981000000.0,37.41,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,2,22,4277210000000.0
9540,3794,51.8,51.6,51.8,51.6,36620,0.0,0.0,0,0,0,1894000000.0,37.26,-0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,2,25,4287910000000.0
9539,3794,51.7,51.7,51.7,51.6,72390,0.0,0.0,0,0,0,3736000000.0,37.34,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,2,26,4138550000000.0
9538,3794,50.0,49.9,50.4,49.5,40450,0.0,0.0,0,0,0,2017000000.0,37.49,-1.8,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,2,27,4045920000000.0
9537,3794,49.9,49.5,49.9,49.5,16860,0.0,0.0,0,0,0,838000000.0,37.19,-0.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,2,28,4520350000000.0
9536,3794,49.2,49.7,49.7,49.15,6510,0.0,0.0,0,0,0,321000000.0,37.34,0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,1,3165540000000.0
9535,3794,49.7,49.2,49.7,49.2,23200,0.0,0.0,0,0,0,1146000000.0,36.96,-0.5,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,4,4301220000000.0
9534,3794,49.2,49.0,49.2,48.5,32630,0.0,0.0,0,0,0,1592000000.0,36.81,-0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,5,4485810000000.0
9533,3794,49.0,49.0,49.0,48.5,23110,0.0,0.0,0,0,0,1123000000.0,36.81,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,6,3454230000000.0
9532,3794,48.5,49.0,49.0,48.5,19620,0.0,0.0,0,0,0,957000000.0,36.81,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,7,3996960000000.0
9531,3794,48.9,49.0,49.0,48.8,10300,0.0,0.0,0,0,0,504000000.0,36.81,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,8,3538660000000.0
9530,3794,49.0,49.05,49.05,48.65,13670,0.0,0.0,0,0,0,669000000.0,36.85,0.05,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,11,2852910000000.0
9529,3794,49.05,49.5,49.5,49.0,41930,0.0,0.0,0,0,0,2058000000.0,37.19,0.45,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,12,2238400000000.0
9528,3794,49.5,49.5,49.5,49.4,8180,0.0,0.0,0,0,0,404000000.0,37.19,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,13,4420820000000.0
9527,3794,49.5,49.6,50.4,49.5,25030,0.0,0.0,0,0,0,1244000000.0,37.26,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,14,3741520000000.0
9526,3794,49.1,49.95,50.0,49.1,16210,0.0,0.0,0,0,0,808000000.0,37.53,0.35,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,15,4799300000000.0
9525,3794,49.95,52.9,52.9,49.7,64190,0.0,0.0,0,0,0,3246000000.0,39.74,2.95,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,18,4198230000000.0
9524,3794,52.8,52.1,52.9,51.8,11870,0.0,0.0,0,0,0,618000000.0,39.14,-0.8,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,19,4215600000000.0
9523,3794,50.0,50.7,52.0,50.0,10480,0.0,0.0,0,0,0,530000000.0,38.09,-1.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,20,3911390000000.0
9522,3794,50.7,51.3,51.4,50.7,13780,0.0,0.0,0,0,0,703000000.0,38.54,0.6,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,21,3848670000000.0
9521,3794,50.5,50.6,51.0,50.4,8160,0.0,0.0,0,0,0,412000000.0,38.01,-0.7,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,22,3288550000000.0
9520,3794,50.0,50.5,50.5,50.0,7710,0.0,0.0,0,0,0,386000000.0,37.94,-0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,25,3595100000000.0
9519,3794,49.8,50.5,50.7,49.8,8410,0.0,0.0,0,0,0,425000000.0,37.94,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,26,2748440000000.0
9518,3794,50.3,50.7,50.8,50.3,5320,0.0,0.0,0,0,0,269000000.0,38.09,0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,27,2319200000000.0
9517,3794,50.7,50.7,51.0,50.7,11670,0.0,0.0,0,0,0,592000000.0,38.09,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,28,2432700000000.0
9516,3794,50.8,50.2,50.8,50.2,4540,0.0,0.0,0,0,0,230000000.0,37.71,-0.5,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,3,29,3011490000000.0
9515,3794,50.0,49.9,50.8,49.8,25350,0.0,0.0,0,0,0,1274000000.0,37.49,-0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,1,2869700000000.0
9514,3794,50.5,50.0,50.5,49.7,22630,0.0,0.0,0,0,0,1132000000.0,37.56,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,2,2783380000000.0
9513,3794,49.8,49.65,50.4,49.6,18850,0.0,0.0,0,0,0,938000000.0,37.3,-0.35,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,3,2603450000000.0
9512,3794,49.5,50.1,50.1,49.5,10510,0.0,0.0,0,0,0,523000000.0,37.64,0.45,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,4,2627100000000.0
9511,3794,49.6,50.5,50.6,49.6,13800,0.0,0.0,0,0,0,695000000.0,37.94,0.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,5,2562500000000.0
9510,3794,50.0,50.5,50.7,50.0,25080,0.0,0.0,0,0,0,1266000000.0,37.94,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,8,2908120000000.0
9509,3794,50.5,50.5,54.0,50.4,30470,0.0,0.0,0,0,0,1545000000.0,37.94,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,9,3594510000000.0
9508,3794,51.5,51.0,51.5,50.4,16830,0.0,0.0,0,0,0,851000000.0,38.31,0.5,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,10,2873030000000.0
9507,3794,50.5,51.3,51.4,50.5,3390,0.0,0.0,0,0,0,174000000.0,38.54,0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,11,2288900000000.0
9506,3794,51.3,51.2,51.4,50.9,3310,0.0,0.0,0,0,0,170000000.0,38.46,-0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,12,2302190000000.0
9505,3794,51.3,51.2,51.3,50.9,15370,0.0,0.0,0,0,0,786000000.0,38.46,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,16,2629250000000.0
9504,3794,51.2,50.7,51.2,50.7,18250,0.0,0.0,0,0,0,929000000.0,38.09,-0.5,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,17,3013590000000.0
9503,3794,50.7,50.7,50.7,50.0,1820,0.0,0.0,0,0,0,92000000.0,38.09,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,18,2757630000000.0
9502,3794,50.1,50.5,51.0,50.0,8150,0.0,0.0,0,0,0,408000000.0,37.94,-0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,19,1848760000000.0
9501,3794,50.1,49.9,50.5,49.4,18760,0.0,0.0,0,0,0,936000000.0,37.49,-0.6,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,22,2463220000000.0
9500,3794,50.3,50.2,50.3,49.8,33080,0.0,0.0,0,0,0,1655000000.0,37.71,0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,23,2446350000000.0
9499,3794,50.0,50.0,50.2,49.8,20130,0.0,0.0,0,0,0,1007000000.0,37.56,-0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,24,2489280000000.0
9498,3794,50.0,50.2,50.2,49.9,1810,0.0,0.0,0,0,0,91000000.0,37.71,0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,25,2108190000000.0
9497,3794,49.9,50.0,50.4,49.9,6540,0.0,0.0,0,0,0,327000000.0,37.56,-0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,4,26,2381450000000.0
9496,3794,50.0,50.0,50.1,49.9,29190,0.0,0.0,0,0,0,1461000000.0,37.56,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,2,2551170000000.0
9495,3794,50.0,50.0,50.1,49.9,9120,0.0,0.0,0,0,0,456000000.0,37.56,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,3,2722050000000.0
9494,3794,50.0,50.0,50.0,49.7,26840,0.0,0.0,0,0,0,1338000000.0,37.56,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,6,2776820000000.0
9493,3794,49.8,50.0,50.0,49.8,7450,0.0,0.0,0,0,0,372000000.0,37.56,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,7,2414660000000.0
9492,3794,49.7,49.8,50.0,49.7,19690,0.0,0.0,0,0,0,981000000.0,37.41,-0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,8,2446290000000.0
9491,3794,49.9,49.8,50.0,49.7,14850,0.0,0.0,0,0,0,741000000.0,37.41,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,9,2381370000000.0
9490,3794,49.9,49.95,50.0,48.5,6980,0.0,0.0,0,0,0,348000000.0,37.53,0.15,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,10,2313520000000.0
9489,3794,49.9,50.0,50.0,49.8,11560,0.0,0.0,0,0,0,577000000.0,37.56,0.05,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,13,2603510000000.0
9488,3794,50.0,49.9,50.0,49.9,15050,0.0,0.0,0,0,0,752000000.0,37.49,-0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,14,2886380000000.0
9487,3794,49.95,49.9,50.0,49.9,13130,0.0,0.0,0,0,0,655000000.0,37.49,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,15,3400830000000.0
9486,3794,49.95,49.9,49.95,49.8,9890,0.0,0.0,0,0,0,494000000.0,37.49,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,16,2807680000000.0
9485,3794,49.9,50.4,50.4,49.9,40210,0.0,0.0,0,0,0,2010000000.0,37.86,0.5,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,17,2711090000000.0
9484,3794,50.3,50.4,50.4,50.2,7050,0.0,0.0,0,0,0,355000000.0,37.86,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,20,3045180000000.0
9483,3794,50.4,50.2,50.4,50.1,6070,0.0,0.0,0,0,0,305000000.0,37.71,-0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,21,3013170000000.0
9482,3794,50.0,50.0,50.3,50.0,6530,0.0,0.0,0,0,0,327000000.0,37.56,-0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,22,2865040000000.0
9481,3794,50.1,50.0,50.1,50.0,12370,0.0,0.0,0,0,0,619000000.0,37.56,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,23,2473530000000.0
9480,3794,50.2,50.6,52.0,50.0,29780,0.0,0.0,0,0,0,1505000000.0,38.01,0.6,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,24,3147680000000.0
9479,3794,50.6,51.0,51.1,50.5,24120,0.0,0.0,0,0,0,1220000000.0,38.31,0.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,27,2170630000000.0
9478,3794,51.0,51.0,51.1,50.5,11120,0.0,0.0,0,0,0,564000000.0,38.31,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,28,2765230000000.0
9477,3794,51.1,52.0,52.0,51.0,20730,0.0,0.0,0,0,0,1064000000.0,39.07,1.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,29,2687560000000.0
9476,3794,51.3,51.8,52.4,51.3,19540,0.0,0.0,0,0,0,1017000000.0,38.92,-0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,30,2321350000000.0
9475,3794,52.2,51.9,52.4,51.8,38640,0.0,0.0,0,0,0,2018000000.0,38.99,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,5,31,2680380000000.0
9474,3794,51.9,52.2,52.4,51.9,20800,0.0,0.0,0,0,0,1086000000.0,39.22,0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,3,3158900000000.0
9473,3794,52.0,51.9,52.1,51.9,11910,0.0,0.0,0,0,0,619000000.0,38.99,-0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,4,2063800000000.0
9472,3794,52.3,52.3,52.3,51.9,25720,0.0,0.0,0,0,0,1336000000.0,39.29,0.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,5,1940840000000.0
9471,3794,52.4,52.2,52.5,51.8,31160,0.0,0.0,0,0,0,1624000000.0,39.22,-0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,6,2188940000000.0
9470,3794,52.8,52.5,52.8,51.5,860,0.0,0.0,0,0,0,45000000.0,39.44,0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,7,2292390000000.0
9469,3794,52.0,52.0,52.4,52.0,13600,0.0,0.0,0,0,0,708000000.0,39.07,-0.5,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,10,2747050000000.0
9468,3794,52.1,52.1,52.5,52.1,11400,0.0,0.0,0,0,0,594000000.0,39.14,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,11,2192160000000.0
9467,3794,52.1,52.1,52.1,52.0,15780,0.0,0.0,0,0,0,821000000.0,39.14,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,12,2272220000000.0
9466,3794,52.0,52.9,52.9,51.8,15470,0.0,0.0,0,0,0,805000000.0,39.74,0.8,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,13,2228920000000.0
9465,3794,52.0,52.5,52.5,52.0,2000,0.0,0.0,0,0,0,105000000.0,39.44,-0.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,14,2290770000000.0
9464,3794,52.5,52.5,52.6,52.1,4300,0.0,0.0,0,0,0,225000000.0,39.44,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,17,2224720000000.0
9463,3794,52.4,52.2,52.5,51.7,4560,0.0,0.0,0,0,0,239000000.0,39.22,-0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,18,2467010000000.0
9462,3794,52.1,52.1,52.2,52.0,12620,0.0,0.0,0,0,0,658000000.0,39.14,-0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,19,2292880000000.0
9461,3794,52.0,52.3,52.3,52.0,6450,0.0,0.0,0,0,0,336000000.0,39.29,0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,20,3011610000000.0
9460,3794,52.1,52.1,53.0,52.1,9580,0.0,0.0,0,0,0,503000000.0,39.14,-0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,21,4021240000000.0
9459,3794,52.2,53.0,53.0,52.2,280,0.0,0.0,0,0,0,15000000.0,39.82,0.9,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,24,2522790000000.0
9458,3794,53.0,52.4,53.4,52.4,9540,0.0,0.0,0,0,0,506000000.0,39.37,-0.6,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,25,2492070000000.0
9457,3794,53.1,53.1,53.3,52.4,6320,0.0,0.0,0,0,0,335000000.0,39.89,0.7,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,26,2581270000000.0
9456,3794,53.5,53.5,53.5,53.0,33370,0.0,0.0,0,0,0,1773000000.0,40.19,0.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,27,2615220000000.0
9455,3794,53.3,53.3,54.7,53.1,21640,0.0,0.0,0,0,0,1170000000.0,40.04,-0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,6,28,2662460000000.0
9454,3794,55.0,55.0,55.5,53.3,41210,0.0,0.0,0,0,0,2260000000.0,41.32,1.7,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,7,1,2780460000000.0
9453,3794,54.2,54.2,56.0,54.2,3430,0.0,0.0,0,0,0,188000000.0,40.72,-0.8,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,7,2,2423400000000.0
9452,3794,53.3,54.8,54.9,53.3,8490,0.0,0.0,0,0,0,460000000.0,41.17,0.6,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,7,3,2515730000000.0
9451,3794,53.3,55.0,55.0,54.2,7600,0.0,0.0,0,0,0,417000000.0,41.32,0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,7,4,2994530000000.0
9450,3794,54.8,54.2,54.8,54.1,8210,0.0,0.0,0,0,0,446000000.0,40.72,-0.8,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,7,5,2696020000000.0
9449,3794,54.1,54.7,54.8,54.0,5610,0.0,0.0,0,0,0,304000000.0,41.09,0.5,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2019,7,8,2661270000000.0
