session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9715,3848,58.7,60.2,61.0,58.7,105210,0.0,0.0,0,0,0,6344000000.0,21.07,1.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,6,13,2979910000000.0
9714,3848,60.5,62.5,63.0,60.2,156670,0.0,0.0,0,0,0,9721000000.0,21.87,2.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,6,14,3639160000000.0
9713,3848,61.6,62.5,63.8,61.3,102750,0.0,0.0,0,0,0,6425000000.0,21.87,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,6,15,4040730000000.0
9712,3848,62.5,58.5,62.6,58.5,138870,0.0,0.0,0,0,0,8303000000.0,20.47,-4.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,6,18,3695710000000.0
9711,3848,56.8,56.8,58.0,55.2,225220,0.0,0.0,0,0,0,12697000000.0,19.88,-1.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,6,19,5547110000000.0
9710,3848,57.5,58.0,58.7,57.1,80060,0.0,0.0,0,0,0,4643000000.0,20.3,1.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,6,20,3169420000000.0
9709,3848,58.1,56.3,58.1,56.0,60060,0.0,0.0,0,0,0,3389000000.0,19.7,-1.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,6,21,2428870000000.0
9708,3848,55.5,57.5,57.8,55.5,68180,0.0,0.0,0,0,0,3836000000.0,20.12,1.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,6,22,2784700000000.0
9707,3848,58.0,58.0,58.5,57.0,58180,0.0,0.0,0,0,0,3350000000.0,20.3,0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,6,25,2738490000000.0
9706,3848,58.0,59.7,61.0,58.0,117390,0.0,0.0,0,0,0,6972000000.0,20.89,1.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,6,26,2137090000000.0
9705,3848,59.7,61.0,61.9,59.5,140630,0.0,0.0,0,0,0,8579000000.0,21.35,1.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,6,27,2649250000000.0
9704,3848,60.5,59.8,60.5,58.6,73860,0.0,0.0,0,0,0,4365000000.0,20.93,-1.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,6,28,3174960000000.0
9703,3848,59.0,58.7,60.7,58.0,96370,0.0,0.0,0,0,0,5707000000.0,20.54,-1.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,6,29,2967880000000.0
9702,3848,57.6,57.5,58.7,56.7,104780,0.0,0.0,0,0,0,6032000000.0,20.12,-1.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,2,3327170000000.0
9701,3848,57.2,55.6,59.7,55.6,199400,0.0,0.0,0,0,0,11343000000.0,19.46,-1.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,3,3887180000000.0
9700,3848,55.7,56.5,57.0,55.0,76530,0.0,0.0,0,0,0,4257000000.0,19.77,0.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,4,2914260000000.0
9699,3848,56.5,54.4,56.8,54.1,95180,0.0,0.0,0,0,0,5235000000.0,19.04,-2.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,5,2970500000000.0
9698,3848,54.4,57.1,57.1,53.9,65330,0.0,0.0,0,0,0,3636000000.0,19.98,2.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,6,3222990000000.0
9697,3848,57.1,57.0,58.5,56.0,42940,0.0,0.0,0,0,0,2464000000.0,19.95,-0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,9,2244980000000.0
9696,3848,56.5,55.7,58.0,55.7,78170,0.0,0.0,0,0,0,4449000000.0,19.49,-1.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,10,2103410000000.0
9695,3848,55.5,57.0,57.5,55.0,280340,0.0,0.0,0,0,0,15747000000.0,19.95,1.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,11,2949650000000.0
9694,3848,58.8,58.8,59.3,57.5,134710,0.0,0.0,0,0,0,7930000000.0,20.58,1.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,12,1806000000000.0
9693,3848,59.4,59.3,60.7,59.3,93870,0.0,0.0,0,0,0,5632000000.0,20.75,0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,13,2248270000000.0
9692,3848,60.0,59.5,60.5,59.0,80020,0.0,0.0,0,0,0,4783000000.0,20.82,0.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,16,2258720000000.0
9691,3848,59.5,63.6,63.6,59.5,300720,0.0,0.0,0,0,0,18604000000.0,22.26,4.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,17,2927360000000.0
9690,3848,65.0,63.7,66.0,63.7,124070,0.0,0.0,0,0,0,8021000000.0,22.29,0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,18,3929360000000.0
9689,3848,64.0,63.0,64.0,62.8,101840,0.0,0.0,0,0,0,6453000000.0,22.05,-0.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,19,3669330000000.0
9688,3848,62.7,62.7,63.0,61.0,100530,0.0,0.0,0,0,0,6245000000.0,21.94,-0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,20,3831080000000.0
9687,3848,66.0,66.0,66.0,63.0,145690,0.0,0.0,0,0,0,9418000000.0,23.1,3.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,23,3702680000000.0
9686,3848,66.0,70.4,70.5,66.0,619930,0.0,0.0,0,0,0,43117000000.0,24.64,4.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,24,3387400000000.0
9685,3848,71.4,71.0,73.0,69.7,363880,0.0,0.0,0,0,0,25957000000.0,24.85,0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,25,3318310000000.0
9684,3848,71.0,69.8,71.3,69.0,227380,0.0,0.0,0,0,0,15900000000.0,24.43,-1.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,26,3159880000000.0
9683,3848,69.0,69.3,73.0,69.0,110740,0.0,0.0,0,0,0,7820000000.0,24.25,-0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,27,3025660000000.0
9682,3848,69.8,70.3,71.0,68.5,73380,0.0,0.0,0,0,0,5120000000.0,24.6,1.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,30,3418940000000.0
9681,3848,70.3,70.2,72.0,69.1,76540,0.0,0.0,0,0,0,5399000000.0,24.57,-0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,7,31,4367020000000.0
9680,3848,72.0,72.0,72.5,70.2,132100,0.0,0.0,0,0,0,9426000000.0,25.2,1.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,1,3537150000000.0
9679,3848,72.9,70.9,72.9,70.7,130380,0.0,0.0,0,0,0,9299000000.0,24.81,-1.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,2,3768850000000.0
9678,3848,70.9,74.0,74.2,70.8,192050,0.0,0.0,0,0,0,14008000000.0,25.9,3.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,3,3757570000000.0
9677,3848,78.0,75.6,78.0,75.6,143320,0.0,0.0,0,0,0,10989000000.0,26.46,1.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,6,3387430000000.0
9676,3848,76.0,74.5,77.5,74.0,148430,0.0,0.0,0,0,0,11201000000.0,26.07,-1.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,7,3308630000000.0
9675,3848,74.5,72.5,74.5,72.5,109830,0.0,0.0,0,0,0,8053000000.0,25.37,-2.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,8,3088680000000.0
9674,3848,72.5,69.0,73.8,69.0,193360,0.0,0.0,0,0,0,13861000000.0,24.15,-3.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,9,3799670000000.0
9673,3848,69.0,69.1,69.6,67.5,101580,0.0,0.0,0,0,0,6963000000.0,24.18,0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,10,3545390000000.0
9672,3848,69.0,70.7,71.4,69.0,64220,0.0,0.0,0,0,0,4489000000.0,24.74,1.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,13,4401550000000.0
9671,3848,71.6,70.7,71.6,69.5,111520,0.0,0.0,0,0,0,7844000000.0,24.74,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,14,3613830000000.0
9670,3848,70.7,72.0,74.4,70.7,107580,0.0,0.0,0,0,0,7828000000.0,25.2,1.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,15,3814270000000.0
9669,3848,72.0,73.3,74.3,71.2,100380,0.0,0.0,0,0,0,7357000000.0,25.65,1.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,16,3761780000000.0
9668,3848,73.3,73.6,76.0,73.3,113260,0.0,0.0,0,0,0,8467000000.0,25.76,0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,17,3054190000000.0
9667,3848,73.5,75.8,75.8,73.5,64840,0.0,0.0,0,0,0,4879000000.0,26.53,2.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,20,3505380000000.0
9666,3848,76.0,76.5,76.9,75.0,36590,0.0,0.0,0,0,0,2783000000.0,26.77,0.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,21,3390390000000.0
9665,3848,76.5,73.1,76.5,73.1,131460,0.0,0.0,0,0,0,9802000000.0,25.58,-3.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,22,3533360000000.0
9664,3848,72.5,74.5,74.5,71.6,76190,0.0,0.0,0,0,0,5531000000.0,26.07,1.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,23,3209690000000.0
9663,3848,74.4,73.5,74.4,72.0,52690,0.0,0.0,0,0,0,3836000000.0,25.72,-1.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,24,3668810000000.0
9662,3848,73.1,72.7,73.5,71.6,67410,0.0,0.0,0,0,0,4859000000.0,25.44,-0.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,27,3906440000000.0
9661,3848,72.1,71.6,72.4,71.5,66620,0.0,0.0,0,0,0,4779000000.0,25.06,-1.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,28,3874370000000.0
9660,3848,71.5,73.0,73.0,71.2,47900,0.0,0.0,0,0,0,3437000000.0,25.55,1.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,29,3269290000000.0
9659,3848,72.5,77.0,77.0,72.5,188680,0.0,0.0,0,0,0,14116000000.0,26.95,4.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,30,3710000000000.0
9658,3848,77.0,77.0,78.5,76.0,307280,0.0,0.0,0,0,0,23783000000.0,26.95,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,8,31,4085080000000.0
9657,3848,76.9,79.0,80.0,75.2,109240,0.0,0.0,0,0,0,8570000000.0,27.65,2.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,4,3637450000000.0
9656,3848,80.0,79.3,82.1,79.1,108720,0.0,0.0,0,0,0,8789000000.0,27.75,0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,5,3613410000000.0
9655,3848,80.5,82.0,82.4,80.0,104560,0.0,0.0,0,0,0,8520000000.0,28.7,2.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,6,2977690000000.0
9654,3848,82.0,81.3,83.6,79.3,118960,0.0,0.0,0,0,0,9629000000.0,28.45,-0.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,7,3111690000000.0
9653,3848,81.3,81.7,82.5,80.4,53010,0.0,0.0,0,0,0,4322000000.0,28.59,0.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,10,2921190000000.0
9652,3848,81.9,80.8,81.9,80.8,65780,0.0,0.0,0,0,0,5348000000.0,28.28,-0.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,11,3560960000000.0
9651,3848,81.0,84.9,85.1,81.0,285360,0.0,0.0,0,0,0,23762000000.0,29.71,4.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,12,3699960000000.0
9650,3848,85.0,84.9,86.2,84.0,69530,0.0,0.0,0,0,0,5929000000.0,29.71,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,13,3178890000000.0
9649,3848,84.9,86.0,88.0,84.0,175290,0.0,0.0,0,0,0,15062000000.0,30.1,1.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,14,3528270000000.0
9648,3848,88.1,90.0,91.0,88.1,273120,0.0,0.0,0,0,0,24608000000.0,31.5,4.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,17,3268890000000.0
9647,3848,90.0,90.0,90.4,87.5,139180,0.0,0.0,0,0,0,12522000000.0,31.5,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,18,3736690000000.0
9646,3848,90.0,90.0,90.3,88.2,64050,0.0,0.0,0,0,0,5717000000.0,31.5,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,19,4175360000000.0
9645,3848,89.0,93.0,93.2,89.0,116680,0.0,0.0,0,0,0,10730000000.0,32.55,3.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,20,3895320000000.0
9644,3848,93.9,93.5,96.4,89.0,207860,0.0,0.0,0,0,0,19513000000.0,32.72,0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,21,7684380000000.0
9643,3848,93.5,92.2,95.0,92.0,148290,0.0,0.0,0,0,0,13783000000.0,32.27,-1.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,24,3738370000000.0
9642,3848,96.0,96.0,96.8,92.1,172550,0.0,0.0,0,0,0,16429000000.0,33.6,3.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,25,3920450000000.0
9641,3848,97.5,96.5,98.3,96.0,364580,0.0,0.0,0,0,0,35556000000.0,33.77,0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,26,4551640000000.0
9640,3848,97.0,97.0,98.0,96.0,165950,0.0,0.0,0,0,0,16095000000.0,33.95,0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,27,4236050000000.0
9639,3848,98.6,95.1,98.6,95.0,305460,0.0,0.0,0,0,0,29228000000.0,33.28,-1.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,9,28,5127610000000.0
9638,3848,95.0,92.0,95.0,91.0,376900,0.0,0.0,0,0,0,34831000000.0,32.2,-3.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,1,4945730000000.0
9637,3848,90.2,93.0,93.0,90.2,127210,0.0,0.0,0,0,0,11673000000.0,32.55,1.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,2,4870890000000.0
9636,3848,92.0,94.4,94.5,92.0,66970,0.0,0.0,0,0,0,6266000000.0,33.04,1.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,3,3482360000000.0
9635,3848,94.0,95.5,96.5,94.0,116920,0.0,0.0,0,0,0,11199000000.0,33.42,1.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,4,4359860000000.0
9634,3848,94.2,92.1,95.4,92.1,161710,0.0,0.0,0,0,0,15158000000.0,32.23,-3.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,5,4443770000000.0
9633,3848,93.5,92.1,93.5,90.3,190100,0.0,0.0,0,0,0,17354000000.0,32.23,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,8,4129390000000.0
9632,3848,91.2,92.4,93.0,91.2,77940,0.0,0.0,0,0,0,7191000000.0,32.34,0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,9,3542240000000.0
9631,3848,92.4,93.5,94.3,92.4,86820,0.0,0.0,0,0,0,8108000000.0,32.72,1.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,10,3740630000000.0
9630,3848,87.0,87.0,90.0,87.0,523010,0.0,0.0,0,0,0,45891000000.0,30.45,-6.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,11,7364120000000.0
9629,3848,85.2,88.7,90.0,84.1,354460,0.0,0.0,0,0,0,30538000000.0,31.04,1.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,12,4506830000000.0
9628,3848,88.7,88.0,88.8,86.0,151580,0.0,0.0,0,0,0,13316000000.0,30.8,-0.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,15,2756510000000.0
9627,3848,88.9,90.0,90.2,86.7,100660,0.0,0.0,0,0,0,9040000000.0,31.5,2.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,16,2705570000000.0
9626,3848,89.8,89.8,92.7,89.6,112100,0.0,0.0,0,0,0,10191000000.0,31.43,-0.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,17,3208470000000.0
9625,3848,88.4,89.7,91.9,88.4,67240,0.0,0.0,0,0,0,6070000000.0,31.39,-0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,18,2693440000000.0
9624,3848,88.0,93.8,93.8,88.0,283210,0.0,0.0,0,0,0,25986000000.0,32.83,4.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,19,3054460000000.0
9623,3848,93.8,100.3,100.3,93.8,465490,0.0,0.0,0,0,0,45620000000.0,35.1,6.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,22,3027530000000.0
9622,3848,105.0,101.0,105.0,100.0,495200,0.0,0.0,0,0,0,50396000000.0,35.35,0.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,23,4042140000000.0
9621,3848,101.0,99.0,102.0,96.0,213500,0.0,0.0,0,0,0,21171000000.0,34.65,-2.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,24,2939260000000.0
9620,3848,94.9,96.5,97.0,93.0,394760,0.0,0.0,0,0,0,37362000000.0,33.77,-2.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,25,3596760000000.0
9619,3848,98.2,93.3,98.9,92.7,222000,0.0,0.0,0,0,0,21099000000.0,32.65,-3.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,26,2859890000000.0
9618,3848,93.3,93.8,95.5,93.0,201180,0.0,0.0,0,0,0,18929000000.0,32.83,0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,29,2447280000000.0
9617,3848,93.8,90.0,94.5,89.9,271000,0.0,0.0,0,0,0,24920000000.0,31.5,-3.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,30,2512060000000.0
9616,3848,91.9,94.0,95.1,91.4,310530,0.0,0.0,0,0,0,28880000000.0,32.9,4.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,10,31,3211220000000.0
9615,3848,94.9,91.0,94.9,90.9,226100,0.0,0.0,0,0,0,20899000000.0,31.85,-3.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,11,1,2677420000000.0
9614,3848,91.0,94.8,95.1,91.0,359930,0.0,0.0,0,0,0,33715000000.0,33.18,3.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,11,2,3880140000000.0
9613,3848,94.8,97.0,99.2,94.0,305780,0.0,0.0,0,0,0,29800000000.0,33.95,2.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,11,5,2421140000000.0
9612,3848,98.8,99.0,100.0,98.0,390290,0.0,0.0,0,0,0,38735000000.0,34.65,2.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,11,6,2511800000000.0
9611,3848,99.0,100.3,101.6,98.0,506550,0.0,0.0,0,0,0,50649000000.0,35.1,1.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,11,7,2607450000000.0
9610,3848,100.5,103.0,103.0,100.5,236090,0.0,0.0,0,0,0,24072000000.0,36.05,2.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,11,8,2426930000000.0
9609,3848,102.0,100.5,105.1,99.5,241290,0.0,0.0,0,0,0,24504000000.0,35.17,-2.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,11,9,2654490000000.0
9608,3848,100.0,104.0,104.0,99.0,286930,0.0,0.0,0,0,0,29265000000.0,36.4,3.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,11,12,2114940000000.0
9607,3848,102.0,105.1,107.0,102.0,403630,0.0,0.0,0,0,0,42596000000.0,36.78,1.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,11,13,2592860000000.0
9606,3848,105.2,103.4,106.0,101.2,340470,0.0,0.0,0,0,0,35411000000.0,36.19,-1.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,11,14,2659040000000.0
9605,3848,101.6,104.5,105.0,101.6,216230,0.0,0.0,0,0,0,22386000000.0,36.57,1.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,11,15,2502040000000.0
9604,3848,106.0,108.9,109.0,105.0,291630,0.0,0.0,0,0,0,31185000000.0,38.11,4.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2018,11,16,2638840000000.0
