session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6862,2505,4.2,4.3,4.4,4.2,445200,0.0,0.0,0,0,0,1918000000.0,4.3,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,2,5,19174800000.0
6861,2505,4.3,4.4,4.5,4.3,167260,0.0,0.0,0,0,0,736000000.0,4.4,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,2,6,15404900000.0
6860,2505,4.4,4.3,4.5,4.3,299550,0.0,0.0,0,0,0,1298000000.0,4.3,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,2,9,11492800000.0
6859,2505,4.4,4.3,4.4,4.2,425470,0.0,0.0,0,0,0,1830000000.0,4.3,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,2,10,11753500000.0
6858,2505,4.4,4.6,4.6,4.3,345860,0.0,0.0,0,0,0,1535000000.0,4.6,0.3,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,2,11,35140300000.0
6857,2505,4.6,4.6,4.6,4.5,272400,0.0,0.0,0,0,0,1228000000.0,4.6,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,2,12,29163400000.0
6856,2505,4.6,4.5,4.6,4.4,287650,0.0,0.0,0,0,0,1305000000.0,4.5,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,2,13,20757400000.0
6855,2505,4.5,4.6,4.7,4.5,239570,0.0,0.0,0,0,0,1096000000.0,4.6,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,2,24,13431900000.0
6854,2505,4.5,4.4,4.6,4.4,398960,0.0,0.0,0,0,0,1784000000.0,4.4,-0.2,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,2,25,13111600000.0
6853,2505,4.5,4.5,4.6,4.4,212880,0.0,0.0,0,0,0,957000000.0,4.5,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,2,26,9582920000.0
6852,2505,4.5,4.5,4.5,4.3,305210,0.0,0.0,0,0,0,1345000000.0,4.5,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,2,27,18141400000.0
6851,2505,4.5,4.3,4.5,4.3,460260,0.0,0.0,0,0,0,2006000000.0,4.3,-0.2,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,2,7268350000.0
6850,2505,4.5,4.6,4.6,4.3,816330,0.0,0.0,0,0,0,3705000000.0,4.6,0.3,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,3,46534000000.0
6849,2505,4.8,4.6,4.8,4.6,903840,0.0,0.0,0,0,0,4250000000.0,4.6,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,4,56577000000.0
6848,2505,4.6,4.5,4.6,4.5,654670,0.0,0.0,0,0,0,2959000000.0,4.5,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,5,77340900000.0
6847,2505,4.5,4.5,4.6,4.4,289080,0.0,0.0,0,0,0,1299000000.0,4.5,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,6,61735700000.0
6846,2505,4.5,4.4,4.6,4.4,397360,0.0,0.0,0,0,0,1772000000.0,4.4,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,9,38154400000.0
6845,2505,4.4,4.4,4.6,4.4,268670,0.0,0.0,0,0,0,1201000000.0,4.4,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,10,59670300000.0
6844,2505,4.5,4.4,4.6,4.4,272390,0.0,0.0,0,0,0,1225000000.0,4.4,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,11,40115400000.0
6843,2505,4.4,4.5,4.5,4.4,205150,0.0,0.0,0,0,0,923000000.0,4.5,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,12,41563000000.0
6842,2505,4.5,4.4,4.6,4.4,260250,0.0,0.0,0,0,0,1168000000.0,4.4,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,13,36687900000.0
6841,2505,4.4,4.5,4.5,4.4,451900,0.0,0.0,0,0,0,1993000000.0,4.5,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,16,55800600000.0
6840,2505,4.5,4.4,4.5,4.4,235640,0.0,0.0,0,0,0,1037000000.0,4.4,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,17,45473500000.0
6839,2505,4.4,4.4,4.5,4.3,291870,0.0,0.0,0,0,0,1279000000.0,4.4,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,18,52739900000.0
6838,2505,4.4,4.3,4.4,4.3,192820,0.0,0.0,0,0,0,845000000.0,4.3,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,19,48888600000.0
6837,2505,4.4,4.4,4.4,4.3,98610,0.0,0.0,0,0,0,430000000.0,4.4,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,20,36084500000.0
6836,2505,4.4,4.2,4.5,4.2,471040,0.0,0.0,0,0,0,2015000000.0,4.2,-0.2,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,23,64183600000.0
6835,2505,4.3,4.3,4.3,4.2,225650,0.0,0.0,0,0,0,950000000.0,4.3,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,24,33693500000.0
6834,2505,4.3,4.2,4.4,4.2,118940,0.0,0.0,0,0,0,506000000.0,4.2,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,25,27573200000.0
6833,2505,4.3,4.2,4.3,4.1,218990,0.0,0.0,0,0,0,919000000.0,4.2,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,26,32782400000.0
6832,2505,4.2,4.1,4.3,4.1,118210,0.0,0.0,0,0,0,493000000.0,4.1,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,27,19366300000.0
6831,2505,4.2,4.1,4.3,4.0,134130,0.0,0.0,0,0,0,554000000.0,4.1,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,30,12180000000.0
6830,2505,4.1,4.1,4.2,4.1,197620,0.0,0.0,0,0,0,810000000.0,4.1,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,3,31,29084100000.0
6829,2505,4.1,4.0,4.2,3.9,196850,0.0,0.0,0,0,0,795000000.0,4.0,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,1,55518000000.0
6828,2505,4.0,4.0,4.1,3.9,163390,0.0,0.0,0,0,0,653000000.0,4.0,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,2,27269500000.0
6827,2505,4.1,3.9,4.1,3.9,262300,0.0,0.0,0,0,0,1044000000.0,3.9,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,3,9652460000.0
6826,2505,4.0,3.9,4.0,3.9,59560,0.0,0.0,0,0,0,233000000.0,3.9,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,6,15641900000.0
6825,2505,3.9,4.0,4.0,3.9,200790,0.0,0.0,0,0,0,789000000.0,4.0,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,7,15653300000.0
6824,2505,4.0,4.0,4.1,3.9,320440,0.0,0.0,0,0,0,1280000000.0,4.0,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,8,22326300000.0
6823,2505,4.0,4.1,4.2,4.0,183800,0.0,0.0,0,0,0,752000000.0,4.1,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,9,26853100000.0
6822,2505,4.1,4.1,4.2,4.0,210960,0.0,0.0,0,0,0,865000000.0,4.1,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,10,28730400000.0
6821,2505,4.1,4.1,4.2,4.0,150140,0.0,0.0,0,0,0,618000000.0,4.1,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,13,21382800000.0
6820,2505,4.1,4.0,4.1,4.0,180490,0.0,0.0,0,0,0,722000000.0,4.0,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,14,15779500000.0
6819,2505,4.0,4.1,4.1,3.9,133360,0.0,0.0,0,0,0,532000000.0,4.1,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,15,7614430000.0
6818,2505,4.1,4.1,4.1,3.9,192260,0.0,0.0,0,0,0,771000000.0,4.1,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,16,40087800000.0
6817,2505,4.1,4.0,4.1,4.0,271000,0.0,0.0,0,0,0,1084000000.0,4.0,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,17,20963300000.0
6816,2505,4.0,3.9,4.0,3.9,207620,0.0,0.0,0,0,0,816000000.0,3.9,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,20,29582900000.0
6815,2505,3.9,3.7,3.9,3.7,356250,0.0,0.0,0,0,0,1354000000.0,3.7,-0.2,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,21,17790800000.0
6814,2505,3.7,3.7,3.8,3.7,239290,0.0,0.0,0,0,0,887000000.0,3.7,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,22,22308400000.0
6813,2505,3.7,3.7,3.8,3.7,132630,0.0,0.0,0,0,0,491000000.0,3.7,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,23,22490700000.0
6812,2505,3.7,3.7,3.8,3.7,307280,0.0,0.0,0,0,0,1137000000.0,3.7,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,24,12532200000.0
6811,2505,3.7,3.5,3.7,3.5,749050,0.0,0.0,0,0,0,2636000000.0,3.5,-0.2,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,4,27,13193600000.0
6810,2505,3.5,3.3,3.6,3.3,431660,0.0,0.0,0,0,0,1441000000.0,3.3,-0.2,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,4,11000500000.0
6809,2505,3.2,3.1,3.3,3.1,897860,0.0,0.0,0,0,0,2810000000.0,3.1,-0.2,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,5,6550180000.0
6808,2505,3.2,3.0,3.2,3.0,692150,0.0,0.0,0,0,0,2123000000.0,3.0,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,6,9620820000.0
6807,2505,3.0,3.2,3.2,2.9,817570,0.0,0.0,0,0,0,2492000000.0,3.2,0.2,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,7,19225300000.0
6806,2505,3.2,3.3,3.3,3.2,312970,0.0,0.0,0,0,0,1013000000.0,3.3,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,8,9116880000.0
6805,2505,3.2,3.2,3.3,3.1,421330,0.0,0.0,0,0,0,1358000000.0,3.2,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,11,14448500000.0
6804,2505,3.2,3.1,3.2,3.0,701650,0.0,0.0,0,0,0,2174000000.0,3.1,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,12,15135500000.0
6803,2505,3.1,3.2,3.2,3.0,204580,0.0,0.0,0,0,0,634000000.0,3.2,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,13,25511800000.0
6802,2505,3.2,3.1,3.2,3.0,336510,0.0,0.0,0,0,0,1038000000.0,3.1,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,14,17895800000.0
6801,2505,3.0,3.1,3.1,3.0,138570,0.0,0.0,0,0,0,417000000.0,3.1,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,15,61819900000.0
6800,2505,3.0,2.9,3.0,2.9,417710,0.0,0.0,0,0,0,1213000000.0,2.9,-0.2,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,18,205325000000.0
6799,2505,2.8,2.8,2.9,2.7,928070,0.0,0.0,0,0,0,2522000000.0,2.8,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,19,39531700000.0
6798,2505,2.8,2.9,2.9,2.7,742140,0.0,0.0,0,0,0,2093000000.0,2.9,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,20,35106700000.0
6797,2505,2.9,3.0,3.1,2.9,533270,0.0,0.0,0,0,0,1603000000.0,3.0,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,21,26114800000.0
6796,2505,3.0,3.1,3.1,2.9,571150,0.0,0.0,0,0,0,1739000000.0,3.1,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,22,1799180000.0
6795,2505,3.2,3.3,3.3,3.1,1356340,0.0,0.0,0,0,0,4443000000.0,3.3,0.2,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,25,15981500000.0
6794,2505,3.4,3.5,3.5,3.4,508610,0.0,0.0,0,0,0,1778000000.0,3.5,0.2,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,26,21906600000.0
6793,2505,3.6,3.5,3.7,3.4,1664990,0.0,0.0,0,0,0,5925000000.0,3.5,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,27,30742500000.0
6792,2505,3.4,3.5,3.6,3.3,1351130,0.0,0.0,0,0,0,4708000000.0,3.5,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,28,15978800000.0
6791,2505,3.5,3.3,3.5,3.3,749590,0.0,0.0,0,0,0,2573000000.0,3.3,-0.2,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,5,29,18970500000.0
6790,2505,3.2,3.1,3.3,3.1,2548650,0.0,0.0,0,0,0,8031000000.0,3.1,-0.2,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,1,15092600000.0
6789,2505,3.2,3.1,3.3,3.1,378430,0.0,0.0,0,0,0,1210000000.0,3.1,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,2,46036500000.0
6788,2505,3.2,3.3,3.3,3.2,719140,0.0,0.0,0,0,0,2309000000.0,3.3,0.2,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,3,9701120000.0
6787,2505,3.3,3.2,3.3,3.1,636650,0.0,0.0,0,0,0,2038000000.0,3.2,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,4,19700900000.0
6786,2505,3.2,3.2,3.3,3.1,583680,0.0,0.0,0,0,0,1863000000.0,3.2,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,5,19955300000.0
6785,2505,3.1,3.0,3.4,3.0,6059960,0.0,0.0,0,0,0,18711000000.0,3.0,-0.2,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,8,22432200000.0
6784,2505,2.8,2.8,2.8,2.8,155980,0.0,0.0,0,0,0,437000000.0,2.8,-0.2,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,9,19846100000.0
6783,2505,2.7,2.7,2.7,2.7,35560,0.0,0.0,0,0,0,96000000.0,2.7,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,10,15662400000.0
6782,2505,2.7,2.6,2.7,2.6,920,0.0,0.0,0,0,0,2000000.0,2.6,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,11,13021600000.0
6781,2505,2.5,2.5,2.5,2.5,7080,0.0,0.0,0,0,0,18000000.0,2.5,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,12,10889800000.0
6780,2505,2.4,2.4,2.4,2.4,4370,0.0,0.0,0,0,0,10000000.0,2.4,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,15,8472930000.0
6779,2505,2.3,2.3,2.3,2.3,15400,0.0,0.0,0,0,0,35000000.0,2.3,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,16,15100200000.0
6778,2505,2.2,2.2,2.2,2.2,7360,0.0,0.0,0,0,0,16000000.0,2.2,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,17,10168600000.0
6777,2505,2.1,2.1,2.1,2.1,42700,0.0,0.0,0,0,0,90000000.0,2.1,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,18,40327700000.0
6776,2505,2.0,2.0,2.0,2.0,10960,0.0,0.0,0,0,0,22000000.0,2.0,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,19,18904800000.0
6775,2505,1.9,1.9,1.9,1.9,44760,0.0,0.0,0,0,0,85000000.0,1.9,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,22,16635800000.0
6774,2505,1.8,1.8,1.8,1.8,14760,0.0,0.0,0,0,0,27000000.0,1.8,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,23,12771900000.0
6773,2505,1.7,1.7,1.7,1.7,17370,0.0,0.0,0,0,0,30000000.0,1.7,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,24,8493330000.0
6772,2505,1.6,1.6,1.6,1.6,34280,0.0,0.0,0,0,0,55000000.0,1.6,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,25,19692900000.0
6771,2505,1.5,1.5,1.5,1.5,48680,0.0,0.0,0,0,0,73000000.0,1.5,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,26,37126300000.0
6770,2505,1.4,1.4,1.4,1.4,199160,0.0,0.0,0,0,0,279000000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,29,33267800000.0
6769,2505,1.3,1.3,1.3,1.3,224610,0.0,0.0,0,0,0,292000000.0,1.3,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,6,30,46876500000.0
6768,2505,1.2,1.4,1.4,1.2,4812570,0.0,0.0,0,0,0,5970000000.0,1.4,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,1,41484200000.0
6767,2505,1.5,1.5,1.5,1.5,26510,0.0,0.0,0,0,0,40000000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,2,10133800000.0
6766,2505,1.6,1.6,1.6,1.6,699830,0.0,0.0,0,0,0,1120000000.0,1.6,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,3,6039280000.0
6765,2505,1.7,1.7,1.7,1.5,5258360,0.0,0.0,0,0,0,8763000000.0,1.7,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,6,12226500000.0
6764,2505,1.8,1.7,1.8,1.7,1508510,0.0,0.0,0,0,0,2616000000.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,7,25347800000.0
6763,2505,1.6,1.6,1.7,1.6,1335870,0.0,0.0,0,0,0,2150000000.0,1.6,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,8,18628800000.0
6762,2505,1.5,1.5,1.6,1.5,1410670,0.0,0.0,0,0,0,2123000000.0,1.5,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,9,13621100000.0
6761,2505,1.5,1.5,1.6,1.5,580710,0.0,0.0,0,0,0,887000000.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,10,14332800000.0
6760,2505,1.6,1.5,1.6,1.5,885940,0.0,0.0,0,0,0,1343000000.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,13,17502800000.0
6759,2505,1.5,1.5,1.5,1.4,1105610,0.0,0.0,0,0,0,1598000000.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,14,12592600000.0
6758,2505,1.4,1.4,1.5,1.4,897570,0.0,0.0,0,0,0,1258000000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,15,572842000.0
6757,2505,1.3,1.4,1.5,1.3,321160,0.0,0.0,0,0,0,449000000.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,16,2527970000.0
6756,2505,1.5,1.5,1.5,1.5,345020,0.0,0.0,0,0,0,518000000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,17,15956000000.0
6755,2505,1.6,1.6,1.6,1.6,1342910,0.0,0.0,0,0,0,2149000000.0,1.6,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,20,45729000000.0
6754,2505,1.7,1.6,1.7,1.6,972730,0.0,0.0,0,0,0,1576000000.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,21,4739480000.0
6753,2505,1.6,1.6,1.7,1.5,1428270,0.0,0.0,0,0,0,2286000000.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,22,22134100000.0
6752,2505,1.6,1.5,1.6,1.5,682600,0.0,0.0,0,0,0,1032000000.0,1.5,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,23,38012500000.0
6751,2505,1.5,1.4,1.5,1.4,512300,0.0,0.0,0,0,0,727000000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,24,9009820000.0
6750,2505,1.5,1.5,1.5,1.4,342300,0.0,0.0,0,0,0,510000000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,27,9727590000.0
6749,2505,1.5,1.4,1.5,1.4,195090,0.0,0.0,0,0,0,285000000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,28,34476800000.0
6748,2505,1.4,1.4,1.5,1.4,516020,0.0,0.0,0,0,0,724000000.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản Na Rì Hamico,KSS,UPCOM,2016-08-16,,0.0,,2015,7,29,10569800000.0
