session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4790,3144,86.0,86.0,86.0,86.0,0,0.0,0.0,0,0,0,0.0,85.07,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,6,26,860095000000.0
4789,3144,86.0,86.0,86.0,86.0,1,0.0,0.0,0,0,0,86000.0,85.07,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,6,27,567850000000.0
4788,3144,82.0,85.0,85.0,82.0,1100,0.0,0.0,0,0,0,90500000.0,84.08,-1.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,6,28,659102000000.0
4787,3144,82.0,82.0,82.0,82.0,1007,0.0,0.0,0,0,0,82574000.0,81.12,-0.3,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,6,29,666695000000.0
4786,3144,82.0,82.0,82.0,82.0,0,0.0,0.0,0,0,0,0.0,81.12,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,6,30,543269000000.0
4785,3144,82.0,82.0,82.0,82.0,1023,0.0,0.0,0,0,0,83699200.0,81.12,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,3,477651000000.0
4784,3144,82.0,84.9,84.9,80.0,1600,0.0,0.0,0,0,0,132450000.0,83.99,2.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,4,638481000000.0
4783,3144,82.8,82.8,82.8,82.8,0,0.0,0.0,0,0,0,0.0,81.91,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,5,701030000000.0
4782,3144,82.8,82.8,82.8,82.8,0,0.0,0.0,0,0,0,0.0,81.91,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,6,637903000000.0
4781,3144,82.8,82.8,82.8,82.8,0,0.0,0.0,0,0,0,0.0,81.91,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,7,729580000000.0
4780,3144,82.8,82.8,82.8,82.8,0,0.0,0.0,0,0,0,0.0,81.91,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,10,1270370000000.0
4779,3144,83.0,85.0,85.0,83.0,600,0.0,0.0,0,0,0,50800000.0,84.08,2.2,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,11,779753000000.0
4778,3144,84.7,84.7,84.7,84.7,0,0.0,0.0,0,0,0,0.0,83.79,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,12,885074000000.0
4777,3144,84.7,84.7,84.7,84.7,5700,0.0,0.0,0,0,0,482790000.0,83.79,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,13,793503000000.0
4776,3144,84.7,84.7,84.7,84.7,0,0.0,0.0,0,0,0,0.0,83.79,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,14,907996000000.0
4775,3144,84.7,84.7,84.7,84.7,0,0.0,0.0,0,0,0,0.0,83.79,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,17,838562000000.0
4774,3144,84.7,84.7,84.7,84.7,0,0.0,0.0,0,0,0,0.0,83.79,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,18,673486000000.0
4773,3144,83.0,82.0,83.0,82.0,1300,0.0,0.0,0,0,0,107000000.0,81.12,-2.7,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,19,739111000000.0
4772,3144,82.0,82.0,82.0,82.0,500,0.0,0.0,0,0,0,41000000.0,81.12,-0.3,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,20,602157000000.0
4771,3144,92.0,94.3,94.3,92.0,7166,0.0,0.0,0,0,0,672740000.0,93.28,12.3,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,21,778375000000.0
4770,3144,100.0,94.5,100.0,94.1,14400,0.0,0.0,0,0,0,1361330000.0,93.48,0.6,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,24,1006820000000.0
4769,3144,94.5,94.5,94.5,94.0,1900,0.0,0.0,0,0,0,179500000.0,93.48,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,25,912745000000.0
4768,3144,94.5,94.5,94.5,94.5,2800,0.0,0.0,0,0,0,264600000.0,93.48,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,26,742424000000.0
4767,3144,98.9,98.9,98.9,98.9,0,0.0,0.0,0,0,0,0.0,97.83,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,28,826488000000.0
4766,3144,94.5,94.5,94.5,94.5,500,0.0,0.0,0,0,0,47250000.0,93.48,-4.4,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,7,31,1269880000000.0
4765,3144,90.0,89.0,90.0,89.0,200,0.0,0.0,0,0,0,17900000.0,88.04,-5.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,3,1013090000000.0
4764,3144,89.5,89.5,89.5,89.5,0,0.0,0.0,0,0,0,0.0,88.54,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,4,1247860000000.0
4763,3144,90.0,90.0,90.0,90.0,400,0.0,0.0,0,0,0,36000000.0,89.03,0.5,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,7,1143560000000.0
4762,3144,90.0,90.0,90.0,90.0,0,0.0,0.0,0,0,0,0.0,89.03,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,8,1123310000000.0
4761,3144,93.5,99.0,99.0,91.5,26016,0.0,0.0,0,0,0,2512630000.0,97.93,9.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,9,1068850000000.0
4760,3144,96.6,96.6,96.6,96.6,0,0.0,0.0,0,0,0,0.0,95.56,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,10,1109030000000.0
4759,3144,96.6,96.6,96.6,96.6,0,0.0,0.0,0,0,0,0.0,95.56,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,11,1164620000000.0
4758,3144,95.3,98.9,98.9,95.3,600,0.0,0.0,0,0,0,58710000.0,97.83,2.3,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,14,877663000000.0
4757,3144,98.0,99.0,99.0,98.0,2400,0.0,0.0,0,0,0,236980000.0,97.93,1.1,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,15,859845000000.0
4756,3144,99.8,98.0,99.8,98.0,10600,0.0,0.0,0,0,0,1039520000.0,96.94,-0.7,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,16,851752000000.0
4755,3144,98.0,98.0,98.0,98.0,1800,0.0,0.0,0,0,0,176400000.0,96.94,-0.1,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,17,981925000000.0
4754,3144,98.0,98.0,98.0,98.0,0,0.0,0.0,0,0,0,0.0,96.94,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,18,1755080000000.0
4753,3144,98.0,99.0,99.0,98.0,2400,0.0,0.0,0,0,0,237100000.0,97.93,1.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,21,687691000000.0
4752,3144,94.2,94.2,94.2,94.2,207,0.0,0.0,0,0,0,19519000.0,93.18,-4.6,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,22,619428000000.0
4751,3144,94.2,94.2,94.2,94.2,0,0.0,0.0,0,0,0,0.0,93.18,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,23,428211000000.0
4750,3144,94.2,94.2,94.2,94.2,0,0.0,0.0,0,0,0,0.0,93.18,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,24,575149000000.0
4749,3144,94.2,94.2,94.2,94.2,0,0.0,0.0,0,0,0,0.0,93.18,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,25,647039000000.0
4748,3144,98.0,98.0,98.0,98.0,100,0.0,0.0,0,0,0,9800000.0,96.94,3.8,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,28,576712000000.0
4747,3144,98.0,98.0,98.0,98.0,0,0.0,0.0,0,0,0,0.0,96.94,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,29,772956000000.0
4746,3144,94.1,94.1,94.1,94.1,100,0.0,0.0,0,0,0,9410000.0,93.09,-3.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,30,586790000000.0
4745,3144,80.0,90.0,90.0,80.0,413,0.0,0.0,0,0,0,35166000.0,89.03,-4.1,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,8,31,730119000000.0
4744,3144,85.0,85.0,85.0,85.0,0,0.0,0.0,0,0,0,0.0,84.08,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,5,825245000000.0
4743,3144,97.0,97.5,97.5,97.0,500,0.0,0.0,0,0,0,48550000.0,96.45,12.5,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,6,1223680000000.0
4742,3144,97.1,97.1,97.1,97.1,0,0.0,0.0,0,0,0,0.0,96.05,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,7,964664000000.0
4741,3144,97.1,97.1,97.1,97.1,0,0.0,0.0,0,0,0,0.0,96.05,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,8,1066720000000.0
4740,3144,97.1,97.1,97.1,97.1,0,0.0,0.0,0,0,0,0.0,96.05,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,11,1221320000000.0
4739,3144,97.1,97.1,97.1,97.1,0,0.0,0.0,0,0,0,0.0,96.05,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,12,866340000000.0
4738,3144,97.1,97.1,97.1,97.1,0,0.0,0.0,0,0,0,0.0,96.05,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,13,1392960000000.0
4737,3144,95.0,104.0,104.0,95.0,200,0.0,0.0,0,0,0,19900000.0,102.88,6.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,14,1011600000000.0
4736,3144,94.9,94.9,94.9,94.9,101,0.0,0.0,0,0,0,9588000.0,93.88,-4.6,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,15,868760000000.0
4735,3144,94.9,94.9,94.9,94.9,0,0.0,0.0,0,0,0,0.0,93.88,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,18,761763000000.0
4734,3144,94.9,94.9,94.9,94.9,0,0.0,0.0,0,0,0,0.0,93.88,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,19,738083000000.0
4733,3144,95.0,94.8,95.0,94.8,400,0.0,0.0,0,0,0,37940000.0,93.78,-0.1,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,20,757616000000.0
4732,3144,94.9,94.9,94.9,94.9,0,0.0,0.0,0,0,0,0.0,93.88,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,21,1122400000000.0
4731,3144,95.0,95.0,95.0,95.0,1000,0.0,0.0,0,0,0,95000000.0,93.98,0.1,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,22,1367230000000.0
4730,3144,95.0,95.0,95.0,95.0,2600,0.0,0.0,0,0,0,247000000.0,93.98,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,25,1140200000000.0
4729,3144,95.1,95.1,95.1,95.1,1000,0.0,0.0,0,0,0,95100000.0,94.08,0.1,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,26,857658000000.0
4728,3144,95.1,95.1,95.1,95.1,0,0.0,0.0,0,0,0,0.0,94.08,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,27,855741000000.0
4727,3144,97.9,98.0,98.0,97.9,200,0.0,0.0,0,0,0,19590000.0,96.94,2.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,28,751249000000.0
4726,3144,98.0,98.0,98.0,98.0,400,0.0,0.0,0,0,0,39200000.0,96.94,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,9,29,536271000000.0
4725,3144,98.0,98.0,98.0,98.0,0,0.0,0.0,0,0,0,0.0,96.94,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,2,553845000000.0
4724,3144,99.9,99.9,99.9,99.9,500,0.0,0.0,0,0,0,49950000.0,98.82,1.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,3,980988000000.0
4723,3144,92.1,92.1,92.1,92.1,100,0.0,0.0,0,0,0,9210000.0,91.38,-7.5,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,4,546843000000.0
4722,3144,103.4,103.4,103.4,103.4,3701,0.0,0.0,0,0,0,382670000.0,102.59,11.3,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,5,584652000000.0
4721,3144,103.4,103.4,103.4,103.4,0,0.0,0.0,0,0,0,0.0,102.59,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,6,513676000000.0
4720,3144,108.0,99.0,108.0,99.0,2600,0.0,0.0,0,0,0,259200000.0,98.23,-4.4,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,9,529047000000.0
4719,3144,100.0,104.0,104.0,100.0,410,0.0,0.0,0,0,0,42180000.0,103.19,4.3,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,10,692166000000.0
4718,3144,90.1,90.1,90.1,90.1,100,0.0,0.0,0,0,0,9010000.0,89.4,-12.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,11,586007000000.0
4717,3144,102.9,102.9,102.9,102.9,600,0.0,0.0,0,0,0,61740000.0,102.1,12.8,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,12,561842000000.0
4716,3144,102.9,102.9,102.9,102.9,0,0.0,0.0,0,0,0,0.0,102.1,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,13,624944000000.0
4715,3144,91.0,98.0,98.0,91.0,500,0.0,0.0,0,0,0,48280000.0,97.24,-4.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,16,713124000000.0
4714,3144,99.0,99.0,99.0,99.0,100,0.0,0.0,0,0,0,9900000.0,98.23,2.4,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,17,752963000000.0
4713,3144,99.0,99.5,99.5,99.0,6000,0.0,0.0,0,0,0,596500000.0,98.72,0.5,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,18,865640000000.0
4712,3144,103.0,103.0,103.0,103.0,200,0.0,0.0,0,0,0,20600000.0,102.2,3.6,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,19,484743000000.0
4711,3144,103.0,103.0,103.0,103.0,0,0.0,0.0,0,0,0,0.0,102.2,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,20,566432000000.0
4710,3144,103.0,103.0,103.5,103.0,4310,0.0,0.0,0,0,0,444180000.0,102.2,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,23,377188000000.0
4709,3144,100.5,100.5,100.5,100.5,100,0.0,0.0,0,0,0,10050000.0,99.72,-2.6,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,24,374395000000.0
4708,3144,104.8,108.8,108.8,104.8,2900,0.0,0.0,0,0,0,309720000.0,107.95,8.3,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3144,62.0,67.9,67.9,62.0,900,0.0,0.0,0,0,0,58750000.0,66.77,5.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,11,16,556051000000.0
