session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4785,3087,4.1,4.8,4.8,4.1,92600,0.0,0.0,0,0,0,406290000.0,4.8,0.6,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,3087,4.4,5.0,5.0,4.4,209089,0.0,0.0,0,0,0,1025690000.0,5.0,0.6,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,3087,5.3,5.0,5.3,4.8,49227,0.0,0.0,0,0,0,244788000.0,5.0,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,3087,4.7,4.5,4.9,4.4,79200,0.0,0.0,0,0,0,370660000.0,4.5,-0.5,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,3087,4.5,4.7,4.7,4.5,50500,0.0,0.0,0,0,0,227910000.0,4.7,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,3087,4.6,4.7,4.7,4.5,9600,0.0,0.0,0,0,0,43400000.0,4.7,0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,3087,4.5,4.5,4.7,4.4,26600,0.0,0.0,0,0,0,118740000.0,4.5,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,3087,4.5,4.6,4.6,4.5,21101,0.0,0.0,0,0,0,96104400.0,4.6,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,3087,4.6,4.7,4.9,4.6,64100,0.0,0.0,0,0,0,301480000.0,4.7,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,3087,4.8,4.6,4.8,4.6,9700,0.0,0.0,0,0,0,45770000.0,4.6,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,3087,4.7,4.6,4.7,4.6,33240,0.0,0.0,0,0,0,153496000.0,4.6,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,3087,4.7,4.7,4.8,4.7,17075,0.0,0.0,0,0,0,80403200.0,4.7,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,3087,4.8,4.7,4.8,4.7,3530,0.0,0.0,0,0,0,16692000.0,4.7,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,3087,4.7,4.7,4.7,4.6,25805,0.0,0.0,0,0,0,119714000.0,4.7,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,3087,4.7,4.8,4.8,4.6,37500,0.0,0.0,0,0,0,175570000.0,4.8,0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,3087,4.8,4.9,4.9,4.8,8038,0.0,0.0,0,0,0,39065100.0,4.9,0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,3087,4.8,4.8,4.9,4.8,27408,0.0,0.0,0,0,0,131688000.0,4.8,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,3087,4.8,4.8,4.8,4.7,3700,0.0,0.0,0,0,0,17740000.0,4.8,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,3087,4.7,4.8,4.9,4.7,13407,0.0,0.0,0,0,0,64263000.0,4.8,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,3087,4.8,4.8,4.8,4.8,11200,0.0,0.0,0,0,0,53760000.0,4.8,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,3087,4.8,4.7,4.8,4.6,4824,0.0,0.0,0,0,0,22649800.0,4.7,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,3087,4.8,4.6,4.8,4.6,4503,0.0,0.0,0,0,0,20814000.0,4.6,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,3087,4.7,5.2,5.2,4.7,65840,0.0,0.0,0,0,0,330680000.0,5.2,0.6,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,3087,5.0,5.2,5.3,5.0,99702,0.0,0.0,0,0,0,514141000.0,5.2,0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,3087,5.2,5.0,5.3,5.0,33718,0.0,0.0,0,0,0,169284000.0,5.0,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,3087,5.2,4.9,5.2,4.9,29415,0.0,0.0,0,0,0,145398000.0,4.9,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,3087,4.9,4.9,4.9,4.8,14800,0.0,0.0,0,0,0,71110000.0,4.9,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,3087,4.9,4.8,4.9,4.8,1000,0.0,0.0,0,0,0,4880000.0,4.8,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,3087,4.9,4.8,4.9,4.8,10115,0.0,0.0,0,0,0,48562500.0,4.8,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,3087,4.9,4.9,4.9,4.8,5501,0.0,0.0,0,0,0,26424900.0,4.9,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,3087,4.7,4.7,4.8,4.7,8004,0.0,0.0,0,0,0,38097900.0,4.7,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,3087,4.7,4.5,4.7,4.4,73600,0.0,0.0,0,0,0,330380000.0,4.5,-0.3,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,3087,4.4,4.4,4.7,4.2,10704,0.0,0.0,0,0,0,47268600.0,4.4,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,3087,4.5,4.6,4.6,4.4,2600,0.0,0.0,0,0,0,11700000.0,4.6,0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,3087,4.5,4.7,4.8,4.5,15910,0.0,0.0,0,0,0,75030000.0,4.7,0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,3087,4.6,4.8,4.8,4.5,2552,0.0,0.0,0,0,0,11804400.0,4.8,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,3087,4.8,4.7,4.8,4.6,20600,0.0,0.0,0,0,0,94810000.0,4.7,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,3087,4.7,4.8,4.8,4.6,16702,0.0,0.0,0,0,0,76969400.0,4.8,0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,3087,4.8,4.6,4.8,4.6,2549,0.0,0.0,0,0,0,11897000.0,4.6,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,3087,4.7,4.7,4.8,4.7,8226,0.0,0.0,0,0,0,38807300.0,4.7,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,3087,4.8,4.7,4.8,4.7,15116,0.0,0.0,0,0,0,71293700.0,4.7,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,3087,4.7,4.6,4.8,4.6,13323,0.0,0.0,0,0,0,62475200.0,4.6,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,3087,4.8,4.7,4.8,4.7,2021,0.0,0.0,0,0,0,9540800.0,4.7,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,3087,4.8,4.7,4.8,4.7,4101,0.0,0.0,0,0,0,19294700.0,4.7,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,3087,4.8,4.7,4.8,4.7,13700,0.0,0.0,0,0,0,64400000.0,4.7,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,3087,4.7,4.6,4.7,4.6,14068,0.0,0.0,0,0,0,64742000.0,4.6,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,3087,4.7,4.8,4.8,4.7,4001,0.0,0.0,0,0,0,18814600.0,4.8,0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,3087,4.7,4.7,4.7,4.7,7300,0.0,0.0,0,0,0,34310000.0,4.7,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,3087,4.6,4.6,4.6,4.6,15400,0.0,0.0,0,0,0,70840000.0,4.6,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,3087,4.6,4.6,4.6,4.6,9108,0.0,0.0,0,0,0,41896800.0,4.6,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,3087,4.6,4.6,4.6,4.6,1360,0.0,0.0,0,0,0,6250000.0,4.6,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,3087,4.6,4.5,4.6,4.5,36200,0.0,0.0,0,0,0,163120000.0,4.5,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,3087,4.6,4.5,4.6,4.5,5300,0.0,0.0,0,0,0,23880000.0,4.5,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,3087,4.6,4.5,4.6,4.5,27402,0.0,0.0,0,0,0,123560000.0,4.5,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,3087,4.5,4.5,4.5,4.4,13100,0.0,0.0,0,0,0,57700000.0,4.5,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,3087,4.5,4.3,4.5,4.3,1701,0.0,0.0,0,0,0,7444200.0,4.3,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,3087,4.4,4.6,4.6,4.4,36226,0.0,0.0,0,0,0,165356000.0,4.6,0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,3087,4.6,4.4,4.6,4.1,49700,0.0,0.0,0,0,0,222500000.0,4.4,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,3087,4.4,4.2,4.4,4.2,8423,0.0,0.0,0,0,0,35869800.0,4.2,-0.3,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,3087,4.5,4.4,4.5,4.4,610,0.0,0.0,0,0,0,2695000.0,4.4,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,3087,4.5,4.4,4.5,4.4,600,0.0,0.0,0,0,0,2650000.0,4.4,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,3087,4.3,4.2,4.4,4.2,1358,0.0,0.0,0,0,0,5931000.0,4.2,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,3087,4.4,4.3,4.4,4.3,700,0.0,0.0,0,0,0,3070000.0,4.3,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,3087,4.4,4.3,4.4,4.3,6815,0.0,0.0,0,0,0,29496000.0,4.3,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,3087,4.3,4.3,4.3,4.2,1603,0.0,0.0,0,0,0,6832900.0,4.3,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,3087,4.4,4.2,4.4,4.0,4000,0.0,0.0,0,0,0,16620000.0,4.2,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,3087,4.4,4.3,4.4,4.3,469,0.0,0.0,0,0,0,2040600.0,4.3,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,3087,4.4,4.4,4.4,4.4,105,0.0,0.0,0,0,0,465000.0,4.4,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,3087,4.2,4.1,4.4,4.1,2800,0.0,0.0,0,0,0,11590000.0,4.1,-0.3,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,3087,4.3,4.0,4.3,4.0,500,0.0,0.0,0,0,0,2060000.0,4.0,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,3087,4.3,4.2,4.3,4.2,8814,0.0,0.0,0,0,0,37136500.0,4.2,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,3087,4.3,4.3,4.3,4.3,113,0.0,0.0,0,0,0,482000.0,4.3,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,3087,4.2,4.0,4.2,4.0,12800,0.0,0.0,0,0,0,51240000.0,4.0,-0.3,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,3087,4.0,4.0,4.1,4.0,13200,0.0,0.0,0,0,0,53440000.0,4.0,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,3087,4.0,4.1,4.1,4.0,10250,0.0,0.0,0,0,0,42005000.0,4.1,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
