session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8936,3812,24.75,25.3,25.6,24.3,548500,0.0,0.0,0,0,0,13830000000.0,15.94,0.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3812,25.3,24.9,25.5,24.9,209500,0.0,0.0,0,0,0,5277000000.0,15.69,-0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3812,24.4,25.2,25.25,24.4,267400,0.0,0.0,0,0,0,6692000000.0,15.88,0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3812,25.4,26.25,26.4,25.4,1202000,0.0,0.0,0,0,0,31271000000.0,16.54,1.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3812,26.25,26.15,26.25,25.8,444600,0.0,0.0,0,0,0,11562000000.0,16.48,-0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3812,26.2,26.9,27.0,25.9,535400,0.0,0.0,0,0,0,14157000000.0,16.95,0.75,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3812,27.0,26.85,27.1,26.2,609100,0.0,0.0,0,0,0,16380000000.0,16.92,-0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3812,26.8,26.6,26.85,26.2,502400,0.0,0.0,0,0,0,13378000000.0,16.76,-0.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3812,26.5,26.3,26.55,26.15,773300,0.0,0.0,0,0,0,20337000000.0,16.57,-0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3812,26.6,26.8,27.5,26.3,812700,0.0,0.0,0,0,0,21889000000.0,16.89,0.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3812,26.8,27.3,27.3,26.5,1093200,0.0,0.0,0,0,0,29384000000.0,17.2,0.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3812,27.3,27.1,27.5,27.1,1061800,0.0,0.0,0,0,0,29025000000.0,17.08,-0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3812,27.05,28.95,28.95,27.05,3666800,0.0,0.0,0,0,0,105408000000.0,18.24,1.85,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3812,29.9,29.55,30.3,29.0,3118300,0.0,0.0,0,0,0,92525000000.0,18.62,0.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3812,29.55,29.2,29.85,29.2,1541700,0.0,0.0,0,0,0,45355000000.0,18.4,-0.35,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3812,28.9,30.3,31.2,28.9,6620600,0.0,0.0,0,0,0,203382000000.0,19.09,1.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3812,31.0,31.75,32.0,30.4,3274200,0.0,0.0,0,0,0,102137000000.0,20.01,1.45,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3812,33.1,32.05,33.7,31.65,3045400,0.0,0.0,0,0,0,100116000000.0,20.2,0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3812,31.65,31.9,32.8,31.2,2651800,0.0,0.0,0,0,0,84233000000.0,20.1,-0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3812,31.9,32.05,32.7,31.7,2573500,0.0,0.0,0,0,0,82532000000.0,20.2,0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3812,32.05,32.7,33.3,31.9,1596000,0.0,0.0,0,0,0,52184000000.0,20.61,0.65,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3812,32.9,30.45,32.9,30.45,4341100,0.0,0.0,0,0,0,136322000000.0,19.19,-2.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3812,30.45,29.0,30.9,28.85,3042700,0.0,0.0,0,0,0,90460000000.0,18.27,-1.45,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3812,29.2,30.15,30.4,28.9,2415600,0.0,0.0,0,0,0,71784000000.0,19.0,1.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3812,30.25,30.6,30.65,30.0,1158000,0.0,0.0,0,0,0,35174000000.0,19.28,0.45,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3812,30.9,31.85,32.1,30.55,3078900,0.0,0.0,0,0,0,97150000000.0,20.07,1.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3812,31.5,34.05,34.05,31.5,5656900,0.0,0.0,0,0,0,187362000000.0,21.46,2.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3812,35.0,34.6,35.55,34.3,2928300,0.0,0.0,0,0,0,102285000000.0,21.8,0.55,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3812,34.5,34.7,35.5,34.0,3111100,0.0,0.0,0,0,0,108583000000.0,21.87,0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3812,36.0,35.8,36.0,35.0,2812100,0.0,0.0,0,0,0,100059000000.0,22.56,1.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3812,35.9,35.25,37.0,35.2,2941700,0.0,0.0,0,0,0,105701000000.0,22.21,-0.55,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3812,35.2,33.85,35.35,33.5,3849300,0.0,0.0,0,0,0,133016000000.0,21.33,-1.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
8904,3812,33.6,34.35,35.0,33.6,2287700,0.0,0.0,0,0,0,78692000000.0,21.65,0.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,8,18379900000000.0
8903,3812,34.35,36.1,36.5,34.35,2069200,0.0,0.0,0,0,0,73416000000.0,22.75,1.75,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,9,17784100000000.0
8902,3812,36.3,35.6,36.4,35.6,1572500,0.0,0.0,0,0,0,56348000000.0,22.43,-0.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,10,17112600000000.0
8901,3812,35.6,34.9,35.6,34.6,1685100,0.0,0.0,0,0,0,58950000000.0,21.99,-0.7,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,13,21560700000000.0
8900,3812,34.7,35.25,36.1,34.5,1817700,0.0,0.0,0,0,0,64269000000.0,22.21,0.35,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,14,1779950000000.0
8899,3812,35.0,37.1,37.45,35.0,3421600,0.0,0.0,0,0,0,124827000000.0,23.38,1.85,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,15,16956700000000.0
8898,3812,37.2,36.95,37.2,36.5,1324400,0.0,0.0,0,0,0,48716000000.0,23.28,-0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,16,16647200000000.0
8897,3812,37.15,36.95,37.7,36.75,2220500,0.0,0.0,0,0,0,82808000000.0,23.28,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,17,23341700000000.0
8896,3812,37.0,36.25,37.1,35.6,2258400,0.0,0.0,0,0,0,82192000000.0,22.84,-0.7,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,20,22830800000000.0
8895,3812,35.3,36.0,36.0,34.6,2846800,0.0,0.0,0,0,0,100414000000.0,22.69,-0.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,21,21671600000000.0
8894,3812,36.1,36.4,36.6,35.3,1680200,0.0,0.0,0,0,0,60162000000.0,22.94,0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,22,17222600000000.0
8893,3812,36.5,35.85,37.0,35.8,1477400,0.0,0.0,0,0,0,53702000000.0,22.59,-0.55,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,23,21634500000000.0
8892,3812,35.5,35.35,36.0,35.2,1223100,0.0,0.0,0,0,0,43572000000.0,22.28,-0.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,24,16668400000000.0
8891,3812,35.1,35.1,36.0,35.05,1335100,0.0,0.0,0,0,0,47126000000.0,22.12,-0.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,27,19368900000000.0
8890,3812,34.6,35.2,35.5,34.0,1146400,0.0,0.0,0,0,0,39950000000.0,22.18,0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,28,16124200000000.0
8889,3812,35.65,37.6,37.65,35.1,4059200,0.0,0.0,0,0,0,149984000000.0,23.69,2.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,29,15134300000000.0
8888,3812,38.0,38.7,38.95,37.6,2903800,0.0,0.0,0,0,0,111350000000.0,24.39,1.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3812,38.8,38.7,39.5,37.5,2047000,0.0,0.0,0,0,0,79257000000.0,24.39,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3812,38.6,39.35,40.0,38.5,1971700,0.0,0.0,0,0,0,77749000000.0,24.8,0.65,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3812,39.8,38.2,39.8,38.05,2202400,0.0,0.0,0,0,0,85371000000.0,24.07,-1.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3812,38.2,39.8,39.8,38.1,2403000,0.0,0.0,0,0,0,93758000000.0,25.08,1.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3812,40.0,39.25,40.0,39.1,1597100,0.0,0.0,0,0,0,62989000000.0,24.73,-0.55,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3812,39.3,39.0,39.95,38.85,1613800,0.0,0.0,0,0,0,63271000000.0,24.58,-0.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3812,39.2,38.85,39.5,38.4,1527300,0.0,0.0,0,0,0,59486000000.0,24.48,-0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3812,38.85,39.1,39.45,38.5,2289400,0.0,0.0,0,0,0,89004000000.0,24.64,0.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3812,39.3,39.6,40.4,39.1,2055200,0.0,0.0,0,0,0,81937000000.0,24.95,0.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3812,39.6,39.5,40.9,39.5,1933700,0.0,0.0,0,0,0,77431000000.0,24.89,-0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3812,39.9,39.7,40.5,39.15,1638500,0.0,0.0,0,0,0,65179000000.0,25.02,0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
8876,3812,39.6,38.5,39.7,38.5,3892200,0.0,0.0,0,0,0,151618000000.0,24.26,-1.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,18,22367800000000.0
8875,3812,38.5,38.9,39.3,38.0,1262800,0.0,0.0,0,0,0,49001000000.0,24.51,0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,19,18370800000000.0
8874,3812,39.2,38.7,39.2,38.3,1934800,0.0,0.0,0,0,0,74598000000.0,24.39,-0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,20,22060400000000.0
8873,3812,38.7,41.4,41.4,38.45,3361200,0.0,0.0,0,0,0,134074000000.0,26.09,2.7,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,21,19916700000000.0
8872,3812,41.5,40.8,42.45,40.5,1981000,0.0,0.0,0,0,0,81727000000.0,25.71,-0.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,22,19831100000000.0
8871,3812,41.45,39.7,41.95,39.6,3329600,0.0,0.0,0,0,0,136557000000.0,25.02,-1.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,25,25302700000000.0
8870,3812,39.7,41.3,41.7,39.5,2559600,0.0,0.0,0,0,0,103845000000.0,26.02,1.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,26,19431400000000.0
8869,3812,41.5,41.7,41.95,41.4,1761400,0.0,0.0,0,0,0,73473000000.0,26.28,0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,27,25289900000000.0
8868,3812,41.85,42.3,42.9,41.3,2673800,0.0,0.0,0,0,0,113053000000.0,26.66,0.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,28,24438600000000.0
8867,3812,42.3,41.75,42.55,41.4,2187000,0.0,0.0,0,0,0,91569000000.0,26.31,-0.55,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,10,29,27518500000000.0
8866,3812,42.5,42.15,43.0,42.0,3036200,0.0,0.0,0,0,0,129278000000.0,26.56,0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,1,31652500000000.0
8865,3812,42.15,42.6,42.95,41.45,2809100,0.0,0.0,0,0,0,118256000000.0,26.84,0.45,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,2,26889500000000.0
8864,3812,42.6,41.0,42.9,40.1,2899500,0.0,0.0,0,0,0,121120000000.0,25.84,-1.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,3,41059100000000.0
8863,3812,35.4,36.1,36.5,34.5,1677400,0.0,0.0,0,0,0,59823000000.0,27.3,1.93,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,4,26351000000000.0
8862,3812,36.1,37.35,37.9,35.5,1748800,0.0,0.0,0,0,0,63992000000.0,28.24,1.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,5,24740600000000.0
8861,3812,38.4,37.6,38.4,37.35,1816800,0.0,0.0,0,0,0,68600000000.0,28.43,0.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,8,28630700000000.0
8860,3812,37.6,37.2,37.95,37.0,1237100,0.0,0.0,0,0,0,46343000000.0,28.13,-0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,9,28448700000000.0
8859,3812,37.2,37.4,38.15,36.6,1486300,0.0,0.0,0,0,0,55309000000.0,28.28,0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,10,28333200000000.0
8858,3812,37.5,37.35,37.8,36.5,1959200,0.0,0.0,0,0,0,72508000000.0,28.24,-0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,11,35717600000000.0
8857,3812,37.35,37.35,38.0,36.8,1435000,0.0,0.0,0,0,0,53917000000.0,28.24,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,12,24497800000000.0
8856,3812,37.6,38.2,39.0,37.1,2752400,0.0,0.0,0,0,0,104433000000.0,28.89,0.85,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,15,32632300000000.0
8855,3812,38.2,37.55,38.3,37.2,1150600,0.0,0.0,0,0,0,43355000000.0,28.4,-0.65,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,16,31669500000000.0
8854,3812,37.3,38.65,39.0,37.0,1697000,0.0,0.0,0,0,0,64069000000.0,29.23,1.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,17,24388000000000.0
8853,3812,38.7,37.9,38.7,37.9,1124100,0.0,0.0,0,0,0,42978000000.0,28.66,-0.75,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,18,32841500000000.0
8852,3812,38.1,36.5,38.1,35.25,2141800,0.0,0.0,0,0,0,79585000000.0,27.6,-1.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,19,43141700000000.0
8851,3812,36.6,34.0,37.0,34.0,2247500,0.0,0.0,0,0,0,78640000000.0,25.71,-2.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,22,34172400000000.0
8850,3812,34.0,34.85,34.95,33.5,1411600,0.0,0.0,0,0,0,48584000000.0,26.35,0.85,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,23,24113400000000.0
8849,3812,35.5,34.5,35.5,34.3,1424000,0.0,0.0,0,0,0,49443000000.0,26.09,-0.35,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,24,33537100000000.0
8848,3812,34.1,35.75,35.9,34.1,979000,0.0,0.0,0,0,0,34194000000.0,27.03,1.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,25,29011700000000.0
8847,3812,35.85,36.55,36.85,34.65,1515100,0.0,0.0,0,0,0,54017000000.0,27.64,0.8,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,26,32688300000000.0
8846,3812,36.3,38.3,38.5,35.15,3067400,0.0,0.0,0,0,0,115072000000.0,28.96,1.75,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,29,29841800000000.0
8845,3812,38.95,37.9,39.5,37.85,2225800,0.0,0.0,0,0,0,86143000000.0,28.66,-0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,11,30,32583800000000.0
8844,3812,37.6,37.8,38.0,37.2,940500,0.0,0.0,0,0,0,35352000000.0,28.58,-0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,12,1,24687400000000.0
8843,3812,38.0,38.1,38.8,37.2,1900900,0.0,0.0,0,0,0,72799000000.0,28.81,0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,12,2,21953200000000.0
8842,3812,38.15,37.05,38.9,37.05,1940500,0.0,0.0,0,0,0,73638000000.0,28.02,-1.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,12,3,30565500000000.0
8841,3812,36.9,35.3,37.25,35.0,1360200,0.0,0.0,0,0,0,48997000000.0,26.69,-1.75,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,12,6,29961200000000.0
8840,3812,36.2,36.3,36.8,35.3,1039900,0.0,0.0,0,0,0,37551000000.0,27.45,1.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,12,7,19633000000000.0
8839,3812,36.6,36.6,37.3,36.1,875300,0.0,0.0,0,0,0,32031000000.0,27.68,0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,12,8,19965500000000.0
8838,3812,36.3,37.6,37.6,36.3,1189500,0.0,0.0,0,0,0,44306000000.0,28.43,1.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,12,9,17876200000000.0
8837,3812,38.1,40.0,40.0,37.9,5809000,0.0,0.0,0,0,0,229688000000.0,30.25,2.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,12,10,22045200000000.0
8836,3812,40.9,40.4,40.9,40.0,2118200,0.0,0.0,0,0,0,85690000000.0,30.55,0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,12,13,23478600000000.0
8835,3812,40.0,39.8,40.35,39.5,1927900,0.0,0.0,0,0,0,76661000000.0,30.1,-0.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,12,14,25180100000000.0
8834,3812,39.3,40.75,42.0,39.3,2661500,0.0,0.0,0,0,0,108738000000.0,30.82,0.95,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,12,15,23387600000000.0
8833,3812,40.8,41.45,42.0,40.15,2151300,0.0,0.0,0,0,0,88137000000.0,31.34,0.7,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,12,16,25039400000000.0
8832,3812,41.6,40.2,41.6,40.2,1912300,0.0,0.0,0,0,0,77935000000.0,30.4,-1.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,12,17,31883600000000.0
8831,3812,39.8,39.05,40.0,38.1,3812300,0.0,0.0,0,0,0,148998000000.0,29.53,-1.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,12,20,26693600000000.0
8830,3812,38.7,39.5,39.95,38.55,1289000,0.0,0.0,0,0,0,50721000000.0,29.87,0.45,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,12,21,26994000000000.0
8829,3812,39.8,39.9,41.0,39.4,1765000,0.0,0.0,0,0,0,71086000000.0,30.17,0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2021,12,22,31800400000000.0
