session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5566,2656,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,5.55,2.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,4,23,170335000000.0
5565,2656,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,4,24,184900000000.0
5564,2656,7.0,7.0,7.0,7.0,200,0.0,0.0,0,0,0,1400000.0,5.55,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,4,27,183836000000.0
5563,2656,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,4,28,157131000000.0
5562,2656,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,4,29,168139000000.0
5561,2656,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,4,142671000000.0
5560,2656,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,5,119957000000.0
5559,2656,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,6,197563000000.0
5558,2656,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,7,213543000000.0
5557,2656,6.5,6.5,6.5,6.5,400,0.0,0.0,0,0,0,2600000.0,5.15,-0.5,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,8,325625000000.0
5556,2656,6.6,6.6,6.6,6.6,500,0.0,0.0,0,0,0,3300000.0,5.23,0.1,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,11,311149000000.0
5555,2656,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,5.23,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,12,254194000000.0
5554,2656,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,5.23,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,14,297707000000.0
5553,2656,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,5.23,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,15,247056000000.0
5552,2656,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,5.23,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,18,215456000000.0
5551,2656,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,5.23,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,19,318559000000.0
5550,2656,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,5.23,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,20,276005000000.0
5549,2656,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,5.23,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,21,215509000000.0
5548,2656,6.5,6.5,6.5,6.5,600,0.0,0.0,0,0,0,3900000.0,5.15,-0.1,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,22,279507000000.0
5547,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,25,257470000000.0
5546,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,26,264898000000.0
5545,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,27,329407000000.0
5544,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,28,194349000000.0
5543,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,5,29,272664000000.0
5542,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,1,343153000000.0
5541,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,2,496066000000.0
5540,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,3,385259000000.0
5539,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,4,799036000000.0
5538,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,5,506407000000.0
5537,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,8,523530000000.0
5536,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,9,448218000000.0
5535,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,10,435653000000.0
5534,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,11,623710000000.0
5533,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,12,365549000000.0
5532,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,15,362902000000.0
5531,2656,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,16,251666000000.0
5530,2656,7.4,7.4,7.4,7.4,100,0.0,0.0,0,0,0,740000.0,5.86,0.9,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,17,176720000000.0
5529,2656,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,5.86,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,18,143975000000.0
5528,2656,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,5.86,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,19,312018000000.0
5527,2656,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,5.86,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,22,266478000000.0
5526,2656,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,5.86,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,23,257806000000.0
5525,2656,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,5.86,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,24,260693000000.0
5524,2656,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,5.86,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,25,171682000000.0
5523,2656,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,5.86,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,26,211404000000.0
5522,2656,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,5.86,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,29,272580000000.0
5521,2656,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,850000.0,6.74,1.1,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,6,30,193644000000.0
5520,2656,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.74,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,1,211209000000.0
5519,2656,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.74,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,2,156418000000.0
5518,2656,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.74,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,3,123492000000.0
5517,2656,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.74,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,6,181343000000.0
5516,2656,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.74,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,7,174444000000.0
5515,2656,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.74,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,8,208074000000.0
5514,2656,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.74,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,9,292168000000.0
5513,2656,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.74,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,10,227505000000.0
5512,2656,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,6.74,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,13,184053000000.0
5511,2656,7.3,7.3,7.3,7.3,200,0.0,0.0,0,0,0,1460000.0,5.79,-1.2,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,14,182104000000.0
5510,2656,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,5.79,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,15,192932000000.0
5509,2656,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,5.79,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,16,158959000000.0
5508,2656,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,5.79,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,17,266052000000.0
5507,2656,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,5.79,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,20,199718000000.0
5506,2656,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,5.79,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,21,205355000000.0
5505,2656,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,5.79,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,22,330872000000.0
5504,2656,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,5.79,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,23,187719000000.0
5503,2656,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,5.79,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,24,412958000000.0
5502,2656,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,5.79,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,27,515240000000.0
5501,2656,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,5.79,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,2656,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,3,246496000000.0
5724,2656,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,4,234912000000.0
5723,2656,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,5,171111000000.0
5722,2656,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,6,175185000000.0
5721,2656,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,9,185569000000.0
5720,2656,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,10,280748000000.0
5719,2656,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,11,171227000000.0
5718,2656,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,12,148822000000.0
5717,2656,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,13,157506000000.0
5716,2656,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,16,181361000000.0
5715,2656,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,17,150281000000.0
5714,2656,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,18,178523000000.0
5713,2656,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,19,155752000000.0
5712,2656,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,20,137939000000.0
5711,2656,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,23,152972000000.0
5710,2656,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,24,162837000000.0
5709,2656,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,25,130739000000.0
5708,2656,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,26,204265000000.0
5707,2656,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,6.42,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,27,152734000000.0
5706,2656,9.1,9.1,9.1,9.1,100,0.0,0.0,0,0,0,910000.0,7.21,1.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,9,30,206491000000.0
5705,2656,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,7.21,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,10,1,197448000000.0
5704,2656,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,7.21,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,10,2,211615000000.0
5703,2656,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,7.21,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,10,3,159205000000.0
5702,2656,9.3,9.3,9.3,9.3,100,0.0,0.0,0,0,0,930000.0,7.37,0.2,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,10,4,141785000000.0
5701,2656,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,7.37,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,10,7,132394000000.0
5700,2656,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,7.37,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,10,8,170156000000.0
5699,2656,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,7.37,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,10,9,204657000000.0
5698,2656,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,7.37,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,10,10,140002000000.0
5697,2656,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,7.37,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,10,11,160410000000.0
5696,2656,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,7.37,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,10,14,216967000000.0
5695,2656,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,7.37,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,10,15,202960000000.0
5694,2656,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,7.37,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,10,16,256226000000.0
5693,2656,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,7.37,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,10,17,157953000000.0
5692,2656,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,7.37,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,10,18,121201000000.0
5691,2656,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,7.37,0.0,0,Công ty Cổ phần Kỹ thuật Xây dựng Phú Nhuận,PNT,UPCOM,2017-01-12,,0.0,Bất động sản và Xây dựng,2019,10,21,166615000000.0
