session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,3040,15.0,15.3,15.4,14.6,2689230,0.0,0.0,0,0,0,40428100000.0,14.59,0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,5,31,1180190000000.0
5047,3040,15.2,15.3,15.3,14.9,1997710,0.0,0.0,0,0,0,30201800000.0,14.59,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,1,923226000000.0
5046,3040,15.3,14.6,15.3,14.5,1787890,0.0,0.0,0,0,0,26517100000.0,13.92,-0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,2,1076230000000.0
5045,3040,14.7,14.4,14.7,14.2,1570800,0.0,0.0,0,0,0,22684900000.0,13.73,-0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,3,1027390000000.0
5044,3040,14.4,14.9,15.4,14.4,3237700,0.0,0.0,0,0,0,48698900000.0,14.2,0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,6,1771770000000.0
5043,3040,15.0,15.1,15.2,14.5,2075280,0.0,0.0,0,0,0,31027300000.0,14.4,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,7,1498620000000.0
5042,3040,15.1,15.6,16.2,15.1,3307810,0.0,0.0,0,0,0,52086100000.0,14.87,0.6,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,8,1134640000000.0
5041,3040,15.7,15.7,16.0,15.5,1843680,0.0,0.0,0,0,0,28991900000.0,14.97,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,9,1091640000000.0
5040,3040,15.7,14.8,15.7,14.6,2980300,0.0,0.0,0,0,0,45075600000.0,14.11,-0.9,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,10,1685860000000.0
5039,3040,14.8,13.4,14.8,13.4,3012080,0.0,0.0,0,0,0,41794200000.0,12.77,-1.7,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,13,1545520000000.0
5038,3040,13.4,14.3,14.3,12.6,1996840,0.0,0.0,0,0,0,27832400000.0,13.63,0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,14,1545520000000.0
5037,3040,14.3,13.4,14.3,13.2,1198830,0.0,0.0,0,0,0,16246100000.0,12.77,-0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,15,1217920000000.0
5036,3040,13.5,13.6,14.1,13.5,1497720,0.0,0.0,0,0,0,20692200000.0,12.97,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,16,1245030000000.0
5035,3040,13.6,13.2,13.6,12.8,1614230,0.0,0.0,0,0,0,21153000000.0,12.58,-0.6,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,17,1193980000000.0
5034,3040,12.5,12.1,13.0,12.0,1764450,0.0,0.0,0,0,0,21839000000.0,11.54,-1.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,20,1331860000000.0
5033,3040,12.4,11.7,12.4,11.5,1229240,0.0,0.0,0,0,0,14664700000.0,11.15,-0.7,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,21,1156680000000.0
5032,3040,11.8,11.7,12.1,11.5,1406870,0.0,0.0,0,0,0,16530400000.0,11.15,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,22,1137700000000.0
5031,3040,11.7,12.4,12.5,11.5,926701,0.0,0.0,0,0,0,11215600000.0,11.82,0.6,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,23,772810000000.0
5030,3040,12.4,12.1,12.5,12.1,632300,0.0,0.0,0,0,0,7757460000.0,11.54,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,24,626688000000.0
5029,3040,12.1,12.8,13.0,12.1,1310280,0.0,0.0,0,0,0,16653800000.0,12.2,0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,27,710843000000.0
5028,3040,12.9,13.0,13.3,12.7,1008780,0.0,0.0,0,0,0,13218900000.0,12.39,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,28,773942000000.0
5027,3040,13.1,12.8,13.1,12.6,739940,0.0,0.0,0,0,0,9457840000.0,12.2,-0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,29,699856000000.0
5026,3040,12.8,12.4,12.8,12.4,922766,0.0,0.0,0,0,0,11605900000.0,11.82,-0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,6,30,591030000000.0
5025,3040,12.3,12.3,12.4,11.9,1102960,0.0,0.0,0,0,0,13377700000.0,11.73,-0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,1,894660000000.0
5024,3040,12.3,12.4,12.5,12.3,534294,0.0,0.0,0,0,0,6599230000.0,11.82,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,4,447241000000.0
5023,3040,12.4,12.6,12.9,12.4,1338500,0.0,0.0,0,0,0,16950900000.0,12.01,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,5,740065000000.0
5022,3040,12.4,11.9,12.5,11.8,1017110,0.0,0.0,0,0,0,12249600000.0,11.34,-0.8,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,6,1146100000000.0
5021,3040,11.9,12.0,12.0,11.5,608691,0.0,0.0,0,0,0,7145150000.0,11.44,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,7,558794000000.0
5020,3040,12.0,12.1,12.2,11.9,530006,0.0,0.0,0,0,0,6405630000.0,11.54,0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,8,508233000000.0
5019,3040,12.1,12.1,12.3,11.8,799775,0.0,0.0,0,0,0,9627330000.0,11.54,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,11,513739000000.0
5018,3040,12.0,12.5,12.5,12.0,953020,0.0,0.0,0,0,0,11727600000.0,11.92,0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,12,601468000000.0
5017,3040,12.4,12.2,12.4,12.1,768208,0.0,0.0,0,0,0,9399610000.0,11.63,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,13,673128000000.0
5016,3040,12.2,12.4,12.5,12.0,714300,0.0,0.0,0,0,0,8790090000.0,11.82,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,14,555619000000.0
5015,3040,12.3,12.4,12.5,12.2,753255,0.0,0.0,0,0,0,9273510000.0,11.82,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,15,646018000000.0
5014,3040,12.4,12.7,12.9,12.3,1226750,0.0,0.0,0,0,0,15462600000.0,12.11,0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,18,614343000000.0
5013,3040,12.6,12.6,12.7,12.4,1059420,0.0,0.0,0,0,0,13297200000.0,12.36,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,19,729064000000.0
5012,3040,12.7,12.6,12.8,12.5,1079360,0.0,0.0,0,0,0,13600900000.0,12.36,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,20,789084000000.0
5011,3040,12.6,12.4,12.6,12.3,763303,0.0,0.0,0,0,0,9461010000.0,12.16,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,21,699820000000.0
5010,3040,12.4,12.5,12.6,12.3,895326,0.0,0.0,0,0,0,11155000000.0,12.26,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,22,829139000000.0
5009,3040,12.5,12.1,12.5,12.1,598152,0.0,0.0,0,0,0,7294450000.0,11.87,-0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,25,597092000000.0
5008,3040,12.2,12.3,12.4,12.1,683020,0.0,0.0,0,0,0,8364400000.0,12.06,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,26,770106000000.0
5007,3040,12.3,12.3,12.3,12.0,430800,0.0,0.0,0,0,0,5231100000.0,12.06,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,27,455566000000.0
5006,3040,12.3,12.4,12.5,12.3,802801,0.0,0.0,0,0,0,9963000000.0,12.16,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,28,727777000000.0
5005,3040,12.5,12.6,12.7,12.3,1463250,0.0,0.0,0,0,0,18249000000.0,12.36,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,7,29,711504000000.0
5004,3040,12.6,12.9,12.9,12.6,1487440,0.0,0.0,0,0,0,18955100000.0,12.65,0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,1,951330000000.0
5003,3040,12.9,13.2,13.4,12.7,2163030,0.0,0.0,0,0,0,28331900000.0,12.94,0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,2,817183000000.0
5002,3040,13.1,13.2,13.3,12.9,1430320,0.0,0.0,0,0,0,18794300000.0,12.94,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,3,746149000000.0
5001,3040,13.2,13.0,13.3,12.8,1623580,0.0,0.0,0,0,0,21094100000.0,12.75,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,4,783156000000.0
5000,3040,12.8,13.1,13.3,12.6,1652600,0.0,0.0,0,0,0,21493200000.0,12.85,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,5,918313000000.0
4999,3040,13.0,13.3,13.3,13.0,1443740,0.0,0.0,0,0,0,19001100000.0,13.04,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,8,845253000000.0
4998,3040,13.3,13.3,13.5,13.1,1368840,0.0,0.0,0,0,0,18200900000.0,13.04,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,9,771208000000.0
4997,3040,13.3,13.4,13.4,13.0,1236650,0.0,0.0,0,0,0,16357700000.0,13.14,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,10,764196000000.0
4996,3040,13.5,13.5,13.9,13.3,2893870,0.0,0.0,0,0,0,39400200000.0,13.24,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,11,1078050000000.0
4995,3040,13.5,13.6,13.8,13.4,1017970,0.0,0.0,0,0,0,13827700000.0,13.34,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,12,721743000000.0
4994,3040,13.6,13.5,13.6,13.3,1326240,0.0,0.0,0,0,0,17843000000.0,13.24,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,15,748299000000.0
4993,3040,13.4,13.2,13.4,13.0,2230580,0.0,0.0,0,0,0,29366100000.0,12.94,-0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,16,829298000000.0
4992,3040,13.3,13.1,13.3,12.9,1714520,0.0,0.0,0,0,0,22421900000.0,12.85,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,17,857219000000.0
4991,3040,13.1,13.1,13.3,12.9,807700,0.0,0.0,0,0,0,10589800000.0,12.85,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,18,558021000000.0
4990,3040,13.1,13.2,13.4,13.0,1420210,0.0,0.0,0,0,0,18785600000.0,12.94,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,19,790097000000.0
4989,3040,13.2,13.0,13.2,12.8,1202750,0.0,0.0,0,0,0,15594200000.0,12.75,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,22,627318000000.0
4988,3040,13.0,13.4,13.5,12.9,2037530,0.0,0.0,0,0,0,27019200000.0,13.14,0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,23,968765000000.0
4987,3040,13.4,13.6,13.6,13.3,1465970,0.0,0.0,0,0,0,19757000000.0,13.34,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,24,980882000000.0
4986,3040,13.5,13.5,13.7,13.4,1576870,0.0,0.0,0,0,0,21277600000.0,13.24,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,25,819391000000.0
4985,3040,13.5,13.3,13.5,13.1,1234930,0.0,0.0,0,0,0,16388800000.0,13.04,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,26,836548000000.0
4984,3040,13.2,13.5,13.5,12.9,2280140,0.0,0.0,0,0,0,30012000000.0,13.24,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,29,1112720000000.0
4983,3040,13.5,13.9,14.2,13.5,4264320,0.0,0.0,0,0,0,58820300000.0,13.63,0.7,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,30,783564000000.0
4982,3040,13.8,13.7,13.8,13.5,1730630,0.0,0.0,0,0,0,23605200000.0,13.43,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,8,31,665368000000.0
4981,3040,13.7,13.7,13.7,13.4,1065150,0.0,0.0,0,0,0,14436700000.0,13.43,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,5,570170000000.0
4980,3040,13.7,13.5,13.8,13.4,1105600,0.0,0.0,0,0,0,15039400000.0,13.24,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,6,583215000000.0
4979,3040,13.5,12.7,13.5,12.6,3009540,0.0,0.0,0,0,0,39274300000.0,12.45,-0.9,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,7,1043650000000.0
4978,3040,12.7,12.4,12.9,12.4,1760910,0.0,0.0,0,0,0,22222700000.0,12.16,-0.7,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,8,691296000000.0
4977,3040,12.6,12.9,12.9,12.3,1343610,0.0,0.0,0,0,0,16847100000.0,12.65,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,9,652442000000.0
4976,3040,12.8,12.7,12.9,12.6,514324,0.0,0.0,0,0,0,6547740000.0,12.45,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,12,490230000000.0
4975,3040,12.8,12.7,12.8,12.4,684334,0.0,0.0,0,0,0,8583180000.0,12.45,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,13,503940000000.0
4974,3040,12.5,12.4,12.5,12.1,773034,0.0,0.0,0,0,0,9551030000.0,12.16,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,14,630169000000.0
4973,3040,12.3,12.4,12.6,12.3,529798,0.0,0.0,0,0,0,6592690000.0,12.16,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,15,425942000000.0
4972,3040,12.2,12.3,12.4,12.2,915636,0.0,0.0,0,0,0,11224200000.0,12.06,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,16,600887000000.0
4971,3040,12.3,11.9,12.3,11.7,1142400,0.0,0.0,0,0,0,13647500000.0,11.67,-0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,19,657169000000.0
4970,3040,11.8,12.0,12.0,11.7,679557,0.0,0.0,0,0,0,8032730000.0,11.77,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,20,495190000000.0
4969,3040,11.9,12.1,12.1,11.7,580791,0.0,0.0,0,0,0,6914610000.0,11.87,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,21,402121000000.0
4968,3040,12.0,12.1,12.1,11.8,462924,0.0,0.0,0,0,0,5506550000.0,11.87,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,22,533578000000.0
4967,3040,11.9,12.2,12.3,11.9,998797,0.0,0.0,0,0,0,12123000000.0,11.96,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,23,594528000000.0
4966,3040,12.0,11.7,12.1,11.5,1086720,0.0,0.0,0,0,0,12720300000.0,11.47,-0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,26,659970000000.0
4965,3040,11.7,11.5,11.8,11.5,577015,0.0,0.0,0,0,0,6677690000.0,11.28,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,27,441499000000.0
4964,3040,11.5,11.2,11.6,11.1,858100,0.0,0.0,0,0,0,9741930000.0,10.98,-0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,28,577930000000.0
4963,3040,11.4,11.2,11.7,11.1,553800,0.0,0.0,0,0,0,6251540000.0,10.98,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,29,466009000000.0
4962,3040,11.1,11.0,11.2,10.6,1006370,0.0,0.0,0,0,0,10903300000.0,10.79,-0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,9,30,610104000000.0
4961,3040,11.0,10.2,11.0,10.0,688018,0.0,0.0,0,0,0,7196940000.0,10.0,-0.6,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,3,447331000000.0
4960,3040,10.2,10.1,10.6,10.0,1090460,0.0,0.0,0,0,0,11170600000.0,9.9,-0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,4,431223000000.0
4959,3040,10.5,10.5,10.9,10.3,458042,0.0,0.0,0,0,0,4792050000.0,10.3,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,5,377033000000.0
4958,3040,10.6,10.0,10.6,9.8,990300,0.0,0.0,0,0,0,9933290000.0,9.81,-0.6,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,7,547415000000.0
4957,3040,10.3,10.0,10.6,10.0,1087530,0.0,0.0,0,0,0,11180400000.0,9.81,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,11,478937000000.0
4956,3040,10.3,10.3,10.5,10.0,404847,0.0,0.0,0,0,0,4164740000.0,10.1,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,12,366026000000.0
4955,3040,10.3,10.4,10.4,10.2,533700,0.0,0.0,0,0,0,5501330000.0,10.2,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,13,303265000000.0
4954,3040,10.5,10.4,10.6,10.3,490311,0.0,0.0,0,0,0,5103770000.0,10.2,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,14,472721000000.0
4953,3040,10.5,10.4,10.5,10.2,376803,0.0,0.0,0,0,0,3883750000.0,10.2,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,17,328090000000.0
4952,3040,10.4,10.4,10.5,10.2,815142,0.0,0.0,0,0,0,8467660000.0,10.2,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,18,358022000000.0
4951,3040,10.3,9.8,10.4,9.6,1500020,0.0,0.0,0,0,0,14962300000.0,9.61,-0.6,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,21,617466000000.0
4950,3040,10.0,9.1,10.0,9.0,1216020,0.0,0.0,0,0,0,11439900000.0,8.92,-0.9,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,24,464008000000.0
4949,3040,9.2,8.8,9.3,8.0,1234800,0.0,0.0,0,0,0,10731800000.0,8.63,-0.6,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,25,460868000000.0
4948,3040,8.8,8.5,8.9,8.3,440430,0.0,0.0,0,0,0,3759120000.0,8.34,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,26,262806000000.0
4947,3040,8.0,8.9,8.9,8.0,432603,0.0,0.0,0,0,0,3765630000.0,8.73,0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,27,380720000000.0
4946,3040,8.9,8.7,9.2,8.7,354964,0.0,0.0,0,0,0,3157320000.0,8.53,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,28,342487000000.0
4945,3040,8.8,8.4,8.8,8.0,695461,0.0,0.0,0,0,0,5796100000.0,8.24,-0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,10,31,269374000000.0
4944,3040,8.5,8.4,8.6,8.3,346000,0.0,0.0,0,0,0,2905270000.0,8.24,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,11,1,289976000000.0
4943,3040,8.4,8.5,8.6,8.4,424900,0.0,0.0,0,0,0,3595390000.0,8.34,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2022,11,2,283351000000.0
