session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8519,3644,9.38,9.41,9.53,9.36,145100,0.0,0.0,0,0,0,1372000000.0,9.41,0.01,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,3,24,8145960000000.0
8518,3644,9.4,9.45,9.5,9.4,72700,0.0,0.0,0,0,0,685000000.0,9.45,0.05,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,3,27,8430340000000.0
8517,3644,9.55,9.7,9.8,9.51,434600,0.0,0.0,0,0,0,4211000000.0,9.7,0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,3,28,9714650000000.0
8516,3644,9.62,9.7,9.8,9.62,75000,0.0,0.0,0,0,0,727000000.0,9.7,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,3,29,7305170000000.0
8515,3644,9.8,9.69,9.8,9.68,168300,0.0,0.0,0,0,0,1636000000.0,9.69,-0.01,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3644,9.66,9.51,9.7,9.02,166000,0.0,0.0,0,0,0,1577000000.0,9.51,-0.19,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3644,9.7,10.0,10.0,9.7,434000,0.0,0.0,0,0,0,4305000000.0,10.0,0.5,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3644,10.2,9.95,10.2,9.91,288700,0.0,0.0,0,0,0,2879000000.0,9.95,-0.05,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3644,9.95,10.6,10.6,9.92,979700,0.0,0.0,0,0,0,10074000000.0,10.6,0.6,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3644,11.1,10.6,11.3,10.3,1426100,0.0,0.0,0,0,0,15830000000.0,10.6,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3644,10.6,10.8,10.9,10.4,391900,0.0,0.0,0,0,0,4175000000.0,10.8,0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3644,11.15,10.3,11.15,10.3,646300,0.0,0.0,0,0,0,6928000000.0,10.3,-0.5,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3644,10.3,10.4,10.4,10.05,524200,0.0,0.0,0,0,0,5352000000.0,10.4,0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3644,10.6,11.1,11.1,10.3,1106900,0.0,0.0,0,0,0,12079000000.0,11.1,0.7,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3644,11.35,10.95,11.45,10.9,917700,0.0,0.0,0,0,0,10248000000.0,10.95,-0.15,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3644,11.0,10.2,11.1,10.2,862800,0.0,0.0,0,0,0,9083000000.0,10.2,-0.8,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3644,10.1,10.2,10.35,9.95,621600,0.0,0.0,0,0,0,6273000000.0,10.2,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3644,10.3,10.45,10.5,10.1,453700,0.0,0.0,0,0,0,4643000000.0,10.45,0.25,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3644,10.5,10.25,10.5,10.0,340400,0.0,0.0,0,0,0,3472000000.0,10.25,-0.25,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3644,10.25,10.25,10.3,10.0,191000,0.0,0.0,0,0,0,1948000000.0,10.25,-0.05,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3644,10.25,10.0,10.4,10.0,518700,0.0,0.0,0,0,0,5223000000.0,10.0,-0.3,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3644,9.9,10.0,10.15,9.8,399000,0.0,0.0,0,0,0,3979000000.0,10.0,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3644,10.1,9.83,10.15,9.83,318700,0.0,0.0,0,0,0,3167000000.0,9.83,-0.17,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3644,9.83,9.9,10.0,9.83,289300,0.0,0.0,0,0,0,2862000000.0,9.9,0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3644,9.91,10.1,10.4,9.9,670400,0.0,0.0,0,0,0,6855000000.0,10.1,0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3644,10.25,10.3,10.4,10.1,425800,0.0,0.0,0,0,0,4371000000.0,10.3,0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3644,10.3,10.0,10.35,9.95,554200,0.0,0.0,0,0,0,5580000000.0,10.0,-0.3,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3644,10.0,10.05,10.05,9.95,312800,0.0,0.0,0,0,0,3127000000.0,10.05,0.05,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3644,10.2,10.75,10.75,10.2,1768100,0.0,0.0,0,0,0,18868000000.0,10.75,0.7,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3644,11.05,10.75,11.05,10.55,734200,0.0,0.0,0,0,0,7863000000.0,10.75,-0.05,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3644,10.7,11.05,11.15,10.7,1039100,0.0,0.0,0,0,0,11449000000.0,11.05,0.25,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3644,11.25,11.35,11.5,11.25,1864700,0.0,0.0,0,0,0,21181000000.0,11.35,0.25,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3644,11.35,11.55,11.9,11.3,1487500,0.0,0.0,0,0,0,17185000000.0,11.55,0.15,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3644,11.55,11.0,11.7,11.0,1421800,0.0,0.0,0,0,0,16013000000.0,11.0,-0.55,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3644,11.0,11.05,11.2,11.0,589400,0.0,0.0,0,0,0,6520000000.0,11.05,0.05,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3644,11.05,11.75,11.8,11.0,2653000,0.0,0.0,0,0,0,31163000000.0,11.75,0.7,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3644,11.8,11.4,11.8,11.4,815500,0.0,0.0,0,0,0,9422000000.0,11.4,-0.35,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3644,11.35,11.2,11.8,10.8,1515700,0.0,0.0,0,0,0,17136000000.0,11.2,-0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3644,11.2,11.8,11.95,11.1,1423400,0.0,0.0,0,0,0,16525000000.0,11.8,0.6,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3644,11.9,11.7,11.9,11.5,1079100,0.0,0.0,0,0,0,12642000000.0,11.7,-0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3644,11.8,12.5,12.5,11.75,3900600,0.0,0.0,0,0,0,48473000000.0,12.5,0.8,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3644,12.9,12.7,12.9,12.45,1422500,0.0,0.0,0,0,0,18110000000.0,12.7,0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3644,12.95,12.7,13.0,12.55,1349700,0.0,0.0,0,0,0,17164000000.0,12.7,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3644,12.95,13.55,13.55,12.75,1570200,0.0,0.0,0,0,0,21023000000.0,13.55,0.85,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3644,13.9,13.5,13.9,13.2,1253500,0.0,0.0,0,0,0,16882000000.0,13.5,-0.05,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3644,13.6,13.95,14.4,13.5,1541300,0.0,0.0,0,0,0,21816000000.0,13.95,0.45,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3644,14.0,13.75,14.0,13.4,1472000,0.0,0.0,0,0,0,20061000000.0,13.75,-0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3644,13.95,13.65,14.05,13.4,1206500,0.0,0.0,0,0,0,16389000000.0,13.65,-0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3644,13.6,13.55,14.3,13.45,1243700,0.0,0.0,0,0,0,17105000000.0,13.55,-0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3644,13.4,14.1,14.3,13.3,1985500,0.0,0.0,0,0,0,27345000000.0,14.1,0.55,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3644,14.3,14.25,14.7,14.1,1164200,0.0,0.0,0,0,0,16676000000.0,14.25,0.15,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3644,14.35,13.5,14.4,13.5,1855500,0.0,0.0,0,0,0,25806000000.0,13.5,-0.75,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3644,13.5,13.65,13.75,12.9,1405200,0.0,0.0,0,0,0,18688000000.0,13.65,0.15,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3644,13.65,13.9,13.9,13.1,1092700,0.0,0.0,0,0,0,14811000000.0,13.9,0.25,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3644,13.9,13.8,14.05,13.5,1079000,0.0,0.0,0,0,0,14788000000.0,13.8,-0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3644,13.7,13.2,13.95,13.2,1527500,0.0,0.0,0,0,0,20718000000.0,13.2,-0.6,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3644,13.2,13.35,13.4,13.0,974500,0.0,0.0,0,0,0,12849000000.0,13.35,0.15,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3644,13.5,13.0,13.65,13.0,2203900,0.0,0.0,0,0,0,29441000000.0,13.0,-0.4,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3644,13.1,12.8,13.2,12.8,724500,0.0,0.0,0,0,0,9336000000.0,12.8,-0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3644,12.9,13.25,13.25,12.8,740500,0.0,0.0,0,0,0,9645000000.0,13.25,0.45,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3644,13.4,14.0,14.0,13.3,1774900,0.0,0.0,0,0,0,24240000000.0,14.0,0.7,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3644,14.2,14.0,14.3,13.85,1478600,0.0,0.0,0,0,0,20755000000.0,14.0,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3644,14.15,14.5,14.95,13.85,2759800,0.0,0.0,0,0,0,40355000000.0,14.5,0.5,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3644,14.4,13.9,14.4,13.5,1824300,0.0,0.0,0,0,0,25176000000.0,13.9,-0.6,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3644,14.15,13.85,14.15,13.75,772700,0.0,0.0,0,0,0,10714000000.0,13.85,-0.05,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3644,13.9,13.7,14.2,13.7,908100,0.0,0.0,0,0,0,12599000000.0,13.7,-0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3644,13.4,12.75,13.6,12.75,1815900,0.0,0.0,0,0,0,23958000000.0,12.75,-0.95,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3644,12.75,12.75,12.8,12.4,1341400,0.0,0.0,0,0,0,16874000000.0,12.75,-0.05,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3644,12.75,12.95,13.0,12.75,453300,0.0,0.0,0,0,0,5832000000.0,12.95,0.15,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3644,13.0,13.2,13.2,12.8,607400,0.0,0.0,0,0,0,7901000000.0,13.2,0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3644,13.2,13.0,13.3,13.0,680900,0.0,0.0,0,0,0,8959000000.0,13.0,-0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3644,13.0,12.9,13.1,12.8,682200,0.0,0.0,0,0,0,8800000000.0,12.9,-0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3644,12.8,13.2,13.3,12.55,790000,0.0,0.0,0,0,0,10208000000.0,13.2,0.3,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3644,13.2,13.5,13.55,13.2,957600,0.0,0.0,0,0,0,12852000000.0,13.5,0.3,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3644,13.6,13.3,13.6,13.0,853800,0.0,0.0,0,0,0,11437000000.0,13.3,-0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3644,13.15,13.0,13.25,12.9,993300,0.0,0.0,0,0,0,12981000000.0,13.0,-0.3,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3644,13.1,13.45,13.6,13.05,1123700,0.0,0.0,0,0,0,15019000000.0,13.45,0.45,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3644,13.85,13.65,13.85,13.35,1425600,0.0,0.0,0,0,0,19350000000.0,13.65,0.15,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3644,13.85,13.9,14.2,13.7,1818700,0.0,0.0,0,0,0,25382000000.0,13.9,0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3644,13.9,13.9,14.0,13.65,893300,0.0,0.0,0,0,0,12319000000.0,13.9,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3644,13.85,13.4,14.2,13.4,1275900,0.0,0.0,0,0,0,17477000000.0,13.4,-0.5,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3644,13.4,13.8,13.8,13.4,974600,0.0,0.0,0,0,0,13193000000.0,13.8,0.4,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3644,13.85,14.2,14.25,13.85,2451900,0.0,0.0,0,0,0,34583000000.0,14.2,0.4,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3644,14.45,14.3,14.55,14.2,1779600,0.0,0.0,0,0,0,25513000000.0,14.3,0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3644,14.45,14.7,15.0,14.1,1532100,0.0,0.0,0,0,0,22069000000.0,14.7,0.4,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3644,14.7,14.25,14.7,14.15,1250400,0.0,0.0,0,0,0,17955000000.0,14.25,-0.45,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3644,14.3,14.65,14.8,14.1,2073500,0.0,0.0,0,0,0,29886000000.0,14.65,0.35,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3644,14.8,15.65,15.65,14.8,2926600,0.0,0.0,0,0,0,45528000000.0,15.65,0.95,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3644,16.25,15.5,16.25,15.45,1900900,0.0,0.0,0,0,0,29945000000.0,15.5,-0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
